feature,feature_score
texas_10,-0.056103917245640386
bank_14,-0.06206922506360202
bank_19,-0.06512745558876867
bank_4,-0.06548236127512734
fed_4,-0.06676354324290738
fun_5,-0.0672248750861338
movie_14,-0.06804141262586216
financial_4,-0.0690733807300681
transaction_5,-0.06923415243175204
county_14,-0.06966097338264032
governor_6,-0.06986198061670534
nyse_12,-0.07039252734498365
politics_16,-0.0705558126865498
union_14,-0.07063985046923105
court_4,-0.07095776222660968
credit_14,-0.07106561981543524
federal_4,-0.07115364347821633
finance_14,-0.07120378637415388
freedom_1,-0.07157818531546674
judge_1,-0.07160744058756359
debt_12,-0.07205863313555402
inc_18,-0.07210296619411538
housing_14,-0.07238909598247974
services_4,-0.0724250362979216
inc_4,-0.07255688120285816
office_14,-0.072583489234511
seats_5,-0.0725972916988982
district_4,-0.07265960343857962
transaction_18,-0.0727753535770124
default_16,-0.07281382767413783
credit_4,-0.07289849211567526
bank_18,-0.07292552565199781
bank_5,-0.07294567280998676
buy_7,-0.0729531770918791
union_19,-0.07301124528418176
district_5,-0.07350054926605135
college_14,-0.0735375301623129
garden_18,-0.07367765128085661
restaurant_1,-0.07382306045504845
community_4,-0.07386561564949086
ore_18,-0.07425856716148675
services_18,-0.07426203212914514
restaurant_13,-0.07434458018876819
college_5,-0.07438926180916353
secretary_4,-0.07447589349848556
judge_20,-0.07450374738958179
union_4,-0.07452772374292868
earnings_17,-0.07454421322828682
revenue_4,-0.07460188998910082
texas_14,-0.07469087673566958
health_4,-0.07471811219343208
buy_5,-0.0747835448247766
freedom_13,-0.07479356702482756
nasdaq_9,-0.07487405001601317
risk_16,-0.07516980633739256
court_18,-0.0752946512368535
business_4,-0.07529606091679744
texas_17,-0.07532818186076302
marriage_4,-0.0753384177187137
services_14,-0.0754410856205883
garden_4,-0.07547469998779355
conflict_6,-0.0754844467835909
service_4,-0.07553348904223958
garden_6,-0.07554350100950195
ministry_16,-0.07554529012247364
fed_1,-0.0756491157515834
present_4,-0.07567674393487071
representatives_1,-0.0756926912123744
unemployment_11,-0.07571902096710437
seats_4,-0.07576036609758759
union_18,-0.07581870084653689
management_4,-0.07585627701964429
