feature,feature_score
voters_2,0.0025881336949590715
seats_1,0.0002500578082612837
president_1,-0.0006135152180876347
ohio_10,-0.001372949658213174
election_1,-0.0016420737117682326
media_17,-0.0020112060647055506
stock_market_10,-0.0022513582248979702
federal_10,-0.002265224127818155
earnings_6,-0.002494637066659888
leverage_1,-0.0025674777550076964
illinois_10,-0.002619080006054908
stocks_14,-0.002676902121118352
lifestyle_17,-0.0028530794412124027
union_20,-0.002935980645879188
technology_10,-0.003227094336812253
profit_2,-0.003229903504409637
lifestyle_18,-0.003282172617709622
college_10,-0.0033163891123948464
inc_10,-0.0034176058722026116
project_2,-0.00354252161434907
unemployment_17,-0.0036089997658649954
unemployment_9,-0.0036237669822210884
products_15,-0.0037050902738137827
gains_16,-0.003742878250756254
media_5,-0.003881937230227184
crash_6,-0.003893374126501947
products_10,-0.003931522808492294
georgia_10,-0.004060580272188497
metals_10,-0.004075559348885838
credit_10,-0.004091631672124008
chance_20,-0.00417116833670963
debt_20,-0.004215604623496794
money_16,-0.00421914532196197
leverage_3,-0.004361483265078503
political_6,-0.004366415307620275
judge_8,-0.0043882782981458975
cash_18,-0.004461584771019234
inflation_16,-0.004464861396504793
representatives_7,-0.004492328884590213
transaction_18,-0.004539200771955532
tennessee_20,-0.004610443754107974
loss_20,-0.004625054334722911
minister_20,-0.004633759456441311
president_3,-0.004645074997067855
bank_10,-0.004706434964215034
unemployment_14,-0.004728017875787094
massachusetts_9,-0.004832432149452659
service_10,-0.004838776908914033
society_14,-0.004851522456928015
gains_13,-0.0048804585198371385
energy_10,-0.004890626399680587
ore_18,-0.004914488953711871
bonds_14,-0.005092646879321894
management_10,-0.00512063475761444
office_10,-0.005162165565789145
senate_1,-0.005188895050121855
default_10,-0.0052343320565571005
growth_13,-0.005262267693426703
gain_5,-0.0053075842222636725
council_15,-0.005337639794353577
union_5,-0.005361752736168679
travel_20,-0.005381609866417447
stock_market_14,-0.0054008660818483985
nasdaq_1,-0.005407037215154742
stock_market_9,-0.00541561331704925
transaction_2,-0.005475242980894834
county_10,-0.005477983165522682
housing_15,-0.005537177454109488
trader_10,-0.005542853585649809
community_10,-0.005549789150237361
economic_10,-0.005575606663959842
invest_3,-0.005605373974351169
politics_17,-0.0056375043699651295
market_13,-0.005648685952629085
culture_10,-0.0056576910063246945
financial_10,-0.005666383314688472
media_6,-0.005671711462433393
security_10,-0.005700093601910816
stocks_20,-0.005776388605596839
georgia_13,-0.005794175746764862
society_15,-0.005839212115878123
legal_3,-0.005870953846188321
case_4,-0.005905010640333286
office_5,-0.005907303094551053
house_9,-0.005909395113233851
chance_11,-0.005928472037098365
portfolio_1,-0.0059803143752855895
million_13,-0.005980351283633345
seats_4,-0.006025038130299976
banking_8,-0.006076177774467317
service_15,-0.006120067719121725
house_5,-0.006130300720085002
seats_5,-0.0061313567997080655
fed_10,-0.006133586231414867
missouri_10,-0.00616229614471433
services_10,-0.006164829529166105
unemployment_2,-0.006215529915188723
finance_20,-0.00623079109779876
religion_1,-0.0062333578245921785
illinois_1,-0.006243032361677003
risk_20,-0.00625505324436233
finance_10,-0.0062582691867150595
returns_20,-0.006285435511497206
founded_8,-0.0062866368944379135
gain_8,-0.006290550769125924
nyse_20,-0.00631440863113677
food_15,-0.006342003624853443
travel_15,-0.006343131597193974
fine_12,-0.0063762348954821135
economics_5,-0.0063826294207975035
representatives_4,-0.006415365986687771
metals_5,-0.006416317735207788
cash_3,-0.006430745616842403
political_1,-0.006439058731841007
revenue_10,-0.006460091912592447
project_10,-0.006461980876713258
ohio_9,-0.006483545378304934
union_4,-0.006497375245543502
transaction_12,-0.006502940402297508
DOW_JONES_18,-0.00651216777804744
money_2,-0.006523388032894562
war_5,-0.006531935638384767
trader_9,-0.006538465149081274
profit_10,-0.006538541417104038
illinois_15,-0.006552255571084453
success_11,-0.00656014814118786
investment_10,-0.006571001730759041
trader_13,-0.006571976838043336
massachusetts_6,-0.006580124496126128
virginia_13,-0.006585897688097475
default_12,-0.00659549267648687
business_10,-0.006595579880510271
tennessee_8,-0.006614919248363349
washington_13,-0.006626284353139144
leverage_7,-0.006648506505621254
stocks_11,-0.006672322898330219
founded_19,-0.00668924507534494
council_10,-0.006701093207853459
texas_4,-0.00670883865671863
firm_10,-0.006713420812780213
gold_8,-0.006714291366037494
return_5,-0.0067160115257408615
washington_10,-0.006720563248279743
cash_10,-0.00672845759230487
world_7,-0.006761978764849075
return_10,-0.006780309671098839
success_12,-0.006781158691243361
dow_jones_6,-0.006795870052458653
companies_20,-0.006802959876586856
companies_10,-0.006806707966332514
crisis_5,-0.006821345696597469
consumption_13,-0.00682393325364059
minister_1,-0.006824572092096392
ring_5,-0.006847473005959048
gold_19,-0.0068719927514412135
texas_3,-0.006896337168600897
trader_20,-0.0069028691943338934
cash_8,-0.00692779519093063
housing_10,-0.006931852426272677
color_16,-0.006955039661921703
democratic_18,-0.006956746170611839
minister_17,-0.006964897094545397
oil_10,-0.006968621134188879
holiday_2,-0.006973941738753431
political_20,-0.006983263771844772
chance_2,-0.006991382129278722
representatives_3,-0.006995011782584349
votes_1,-0.006997213395842761
housing_20,-0.006998175502523618
secretary_5,-0.007022682847635298
religion_7,-0.007023606723596076
president_19,-0.007052009349003918
million_5,-0.007079203316328298
products_14,-0.007082537353712448
community_5,-0.007083754966386091
stocks_19,-0.0070880627664712485
dividend_13,-0.007089764413069877
elections_1,-0.007090026854396925
gain_2,-0.007100752459083837
senate_17,-0.00712647016110759
dividend_20,-0.007127384632756173
movement_6,-0.007129501837571417
district_20,-0.007130699145504215
minister_16,-0.007142097718129703
nasdaq_18,-0.007163508706465626
minister_3,-0.007170321639330668
corporation_4,-0.007171744327555985
chance_3,-0.007194801269694762
home_2,-0.007212141562971408
inflation_11,-0.007221083884675528
banking_18,-0.007229835837065357
movie_10,-0.007234005594211635
industry_5,-0.007238136658681648
war_8,-0.007238548981552939
gold_6,-0.007242590694148632
illinois_13,-0.007248951294403905
religion_13,-0.007256158383177414
money_4,-0.007270439499894121
consumption_18,-0.00728104695957108
nasdaq_5,-0.0072839882647414145
texas_15,-0.007308030697664014
risk_10,-0.007319311661224371
president_4,-0.007320404402287184
gold_2,-0.007326880163464633
vermont_19,-0.0073331167980246635
market_4,-0.007350235779411585
oil_3,-0.00735207290530846
minister_19,-0.0073525989492119635
union_10,-0.007353632812348465
health_10,-0.007359002182462837
