feature,feature_score
president_5,0.0420415977052059
restaurant_16,0.03606229775751966
lifestyle_8,0.034712061688337556
gold_17,0.03333005881540161
union_5,0.03323312795440854
ohio_17,0.02797206333682247
profit_12,0.02744496896809818
food_5,0.027351132703673377
party_16,0.026691847713166773
fed_20,0.026150998592839248
media_5,0.024828469288583288
finance_20,0.02437333458454378
unemployment_14,0.024221461686169187
economics_16,0.024130369671560837
virginia_20,0.02398758349419563
bank_5,0.02222849259045101
case_5,0.021919534369490547
market_8,0.021374076998993297
marketing_20,0.021210687300919663
corporation_16,0.021112395334900013
minister_15,0.02106039434054774
garden_8,0.020834996287780183
york_20,0.020832429540894835
revenue_1,0.020335236634095886
energy_5,0.020335170589579142
market_10,0.019969263105665803
police_16,0.019738521028009593
garden_10,0.019104749974880875
DOW_JONES_20,0.019091077987000715
legal_13,0.018864212153000805
default_11,0.018808715084684402
environment_12,0.018175706521327627
global_13,0.017480683266583207
labor_6,0.01747535591088214
garden_11,0.01744276007246275
ltd_12,0.017410579642570246
ceo_12,0.017309824412261497
rights_16,0.01719568621362355
culture_13,0.016939031873267174
security_5,0.016854794396367924
georgia_14,0.016399223657194574
fun_15,0.01636821077327668
energy_16,0.016154268808121718
technology_16,0.016141657467818704
ceo_16,0.016037600517131812
government_13,0.016006561079536085
illinois_8,0.015969216391019246
dow_jones_20,0.015839729787239177
services_16,0.01539889657791944
banking_14,0.015356065698530652
housing_1,0.015353452675947631
growth_11,0.015307371586277863
service_12,0.01496719034257119
social_13,0.014635671552976159
court_5,0.014584550058567269
companies_5,0.01451354864875285
federal_12,0.014461737374575257
credit_16,0.014393872370510574
massachusetts_16,0.014375098068765357
marketing_16,0.01431949239133028
bank_12,0.014312877735467988
movement_13,0.014305150795167653
restaurant_8,0.014291103045637387
technology_13,0.013816889940795395
garden_20,0.013801301886731277
economic_15,0.013713896937581493
success_20,0.013548814413799359
sell_5,0.013432710983301144
restaurant_13,0.013408911773020393
project_18,0.013316294833105435
default_17,0.013313485945187243
revenue_13,0.013100675726584955
travel_12,0.013068678159385106
representatives_8,0.013013259006333433
services_5,0.013002035765600595
blacklist_6,0.012995705921968682
marriage_8,0.012884985748112077
economics_13,0.012854862573218485
credit_20,0.012768709356522901
district_13,0.012616195729535696
district_16,0.012591751077737046
risk_9,0.01255088794560184
conflict_16,0.012509979537317695
federal_16,0.012483810910327464
rights_13,0.012454406068463531
county_12,0.012384518027867908
security_16,0.012235905598959085
office_5,0.012228875008460705
court_16,0.012202156200227776
police_13,0.012163899709787086
governor_19,0.012108396474611816
money_19,0.012098271701895858
county_13,0.01206221795991782
travel_20,0.012044966879835806
chance_12,0.012002788362383887
debt_12,0.011983042690660283
pennsylvania_10,0.011552335030006567
district_12,0.011516175064348256
buy_16,0.011491795193066668
case_18,0.011447228976859281
ceo_5,0.01144223929816277
financial_16,0.011395478126378556
ltd_5,0.011365695372243124
development_16,0.011345874892525098
portfolio_17,0.011333614062806197
economic_4,0.011160769904192592
arts_13,0.011113212970371333
bonds_16,0.011104986377315051
credit_5,0.010981964750911666
ltd_13,0.010968351617172268
rights_5,0.0108901177207124
college_12,0.010608061172428785
bank_16,0.010594215024402697
loss_18,0.010564681227889606
freedom_12,0.01053537789427308
default_12,0.010475308128065608
ltd_16,0.010455668261036787
court_1,0.010407624813642036
kitchen_12,0.010174752395613051
trader_10,0.010026088172704561
unemployment_12,0.00997566149474427
service_16,0.009962931447994493
kentucky_8,0.009956457648011363
bubble_18,0.009944635954904801
act_13,0.009865471976227402
crisis_16,0.009792462402222446
legal_8,0.009752537003680927
representatives_6,0.009681257017179234
fun_8,0.009611978579673663
fun_9,0.009511153401684559
inc_16,0.009493274535506236
social_5,0.00947177283188565
million_20,0.009330231757106566
pennsylvania_13,0.00932963085597358
fed_12,0.009268020960587164
debt_16,0.009101843045257652
global_12,0.009092894899116421
conflict_13,0.008980284657931192
arts_3,0.008926825206719013
movement_17,0.008919466397045462
ring_5,0.008699883179790712
travel_8,0.008646661752082152
environment_13,0.0086445571493585
industry_12,0.008576186456047408
rich_8,0.00856310228509154
illinois_12,0.008496650516170124
judge_17,0.008480835789433195
office_16,0.008419543898515115
union_19,0.008374827096319027
office_13,0.008300665183034073
security_12,0.008215487473868044
media_20,0.008156915537618614
religion_15,0.00815095481681789
wisconsin_3,0.008133455706742265
home_9,0.00807646301312337
risk_6,0.007922881332891096
society_19,0.007820997844191258
politics_16,0.007792264442397156
economic_19,0.007753828794638684
revenue_16,0.0077198385577393665
hedge_4,0.007628226883870881
returns_17,0.007572186482751842
market_11,0.007556156621571541
happy_20,0.0075209888262372186
gold_3,0.007453349805035381
war_8,0.007451113958475997
kentucky_10,0.007430719069473968
financial_1,0.007226468793284302
holiday_19,0.007190794149033719
movement_8,0.007168024710943266
bonds_5,0.007150012955570495
investment_5,0.00714449064804541
default_16,0.007107507709156691
car_9,0.007106168969814708
energy_12,0.007076200830966273
business_9,0.00703721282171843
members_9,0.007022953772146989
act_1,0.006976815338401954
business_16,0.0069472619449505
success_19,0.006871388925755872
district_20,0.00679032314191017
management_12,0.0067373176518046975
million_19,0.006718564032191088
washington_18,0.0066645594828145475
media_1,0.006656881118732661
culture_16,0.006617714236947592
loss_13,0.006609842998959614
health_20,0.0065918589284928554
success_5,0.006461485685355028
train_16,0.006432186540816165
stocks_1,0.006355103052907651
texas_6,0.006346898814146185
crisis_18,0.006346167442738015
metals_17,0.0063310194228522795
minister_9,0.0062780804839615454
stocks_12,0.006224996288960694
financial_12,0.006108031396991986
william_19,0.005945970310213244
sell_14,0.005942941144243941
buy_13,0.005928115196111583
business_5,0.005774688168606978
technology_1,0.005709883075355337
carolina_17,0.005708433954902836
debt_9,0.005620802567054306
unemployment_7,0.005565822426876532
representatives_20,0.0055169064150686785
political_15,0.00549923158661667
profit_4,0.005476975090089153
religion_18,0.0054492266410239186
police_2,0.005440337137132145
union_13,0.005351759623787556
president_14,0.005344304716187476
credit_2,0.00529923869783
chance_11,0.0052903643731894824
management_13,0.00528198664657904
technology_9,0.005249580735753878
dow_jones_4,0.005240689051036429
county_20,0.005175200429823779
movie_16,0.005161076740646054
inc_12,0.0050958684674677675
products_5,0.005092902935220333
garden_4,0.005051223402844807
stats_9,0.005039457089883115
economy_12,0.005007353892382693
car_8,0.00492030752553454
union_14,0.004899441536534854
chance_9,0.004889514045266696
vermont_8,0.00487217927857646
rich_11,0.004789601788138098
media_13,0.0047520478122006216
food_20,0.004746140888130901
money_12,0.004719844078967972
arts_5,0.004677734015163559
judge_13,0.004675841195006391
georgia_7,0.004660622243765134
financial_5,0.004659330137542161
risk_11,0.004505975510599836
metals_11,0.004489674952022548
community_16,0.004484213024603378
housing_11,0.0044631498380647725
environment_9,0.004450461099419623
returns_11,0.0044495669849407005
world_15,0.00443558637742778
blacklist_14,0.004396760114229736
stock_market_5,0.004341680966013839
act_16,0.004336229595355001
