feature,feature_score
risk_13,0.022415012787390953
legal_14,0.01590796329474522
social_19,0.01064957296917699
economics_19,0.009342532861419506
market_19,0.008780912196890478
act_19,0.008467406760497665
growth_20,0.007920615836499723
buy_14,0.007871192697052654
arts_7,0.007864431906297464
act_20,0.007804634340888783
metals_11,0.007760323314024431
conflict_19,0.0073754344942272175
vermont_15,0.007312442806610542
companies_19,0.006911107479651268
default_9,0.006767465542632856
law_19,0.006745601314701521
rights_19,0.006609604219312537
earnings_5,0.006362033071414208
freedom_12,0.006299565446347422
carolina_18,0.006147564316411391
tennessee_20,0.005766793232132516
legal_20,0.0057649884771392435
carolina_17,0.005335375834935685
rights_12,0.0053161654441918225
president_13,0.005257455170633007
banking_20,0.005053001006518665
culture_9,0.005022126011255912
service_19,0.004993224742912261
politics_20,0.004987539752212578
portfolio_7,0.0048050237737062625
council_18,0.004804793444506505
energy_19,0.004801798025448311
restaurant_19,0.0047896167673629145
county_19,0.004765169983269346
war_19,0.004726116079264009
district_19,0.0046030278905763835
health_19,0.004574638220486271
portfolio_16,0.00445451509720971
committee_20,0.004439063954086842
crash_15,0.004028101718047172
media_20,0.004003929343467693
law_20,0.003991028141497788
water_14,0.0038731214166588535
restaurant_20,0.003866820088299061
tennessee_13,0.0038364569266644334
conflict_12,0.003751524985948107
william_19,0.00371535347613412
movement_17,0.0036987144826129193
legal_19,0.003687391269853868
holiday_10,0.003641283678301366
movie_19,0.003586009727903683
culture_20,0.003481738829494807
economy_15,0.0034671138997238284
secretary_13,0.0033598622449516834
security_19,0.0033090216126161697
development_20,0.0032993050700079298
federal_11,0.0032203505935093136
train_16,0.003204829643531704
missouri_11,0.00316997129461698
fine_9,0.003142293948164321
marketing_19,0.0031150246494029863
million_18,0.0030810411435354236
labor_20,0.00307313193933354
justice_16,0.0029326829065341896
council_11,0.0028486156498410686
president_18,0.0028349278363154705
culture_19,0.002822756374146085
movie_20,0.002788811702089644
community_19,0.0027450519814784967
housing_19,0.0027241126707472805
movement_18,0.002665725047385914
portfolio_18,0.002654475033586201
texas_14,0.002639178295657052
returns_12,0.0026129063939309915
bonds_12,0.002604745898878824
court_19,0.002583878576709142
garden_19,0.002509333206912312
return_19,0.002500915427987449
credit_19,0.002490789067401633
vermont_16,0.0024691184147307864
finance_19,0.002462771322220214
corporation_19,0.0024202300726317684
risk_1,0.00233856128397496
metals_18,0.002287151199762527
politics_14,0.002286348271718519
world_12,0.0022753541921071373
seats_20,0.0022607657313072904
house_20,0.0022119799157186205
pennsylvania_17,0.002172028280849836
train_20,0.0021357417271103294
technology_11,0.0021219625874342894
project_18,0.002088420382667611
inc_19,0.0020658708047003984
services_19,0.0019465207138730013
illinois_16,0.0019210896457409587
politics_17,0.0018715151102758122
financial_9,0.0018512774454137126
war_20,0.0018476063060099523
oil_13,0.0018208475480235408
money_16,0.0017641959381836214
car_8,0.0017604295178959895
house_18,0.0017161670863282906
banking_14,0.001654132732976299
