feature,feature_score
bonds_5,0.005502460212517058
judge_13,0.0052677577346714076
bubble_9,0.005257546237456956
fun_16,0.005028935356043962
movie_16,0.0047347168040973164
washington_12,0.004721274605185543
invest_2,0.004691547835497234
profit_12,0.00468504847290121
companies_12,0.00459582239326981
business_12,0.00443712142466921
government_12,0.004428560972190132
representatives_12,0.004405089578265531
missouri_12,0.004376195181614584
investment_12,0.004354346632560046
ohio_12,0.004333896386110014
service_12,0.004312829754244962
risk_12,0.00429952825661759
technology_12,0.004285252917930138
court_12,0.00426495276504737
happy_7,0.004205585453268923
social_12,0.004192847503267294
transaction_12,0.0041672586606465115
inc_12,0.004125351942918387
economics_12,0.004097562459151471
chance_11,0.004079169323638632
york_12,0.004063020072504897
district_12,0.0040359987669964514
fed_12,0.004033454471595821
law_12,0.004027585728181871
bubble_10,0.004014597585234791
holiday_10,0.00400999439125882
earnings_14,0.004006530698236888
happy_3,0.0040037950156776025
politics_10,0.004000411197068354
gain_19,0.003999731629689185
bonds_20,0.003994609191149356
gains_2,0.003972071996513882
bonds_19,0.003957743951127845
security_12,0.003942182385956649
economics_9,0.00393955339301324
crash_16,0.003911440179124903
garden_16,0.003899784925351235
stock_market_8,0.00389906231958097
missouri_11,0.0038909759805010546
present_17,0.003828006107555804
market_10,0.00379291674030402
headlines_16,0.0037889777628120624
headlines_19,0.003765842982017231
management_12,0.0037430236960011463
kentucky_2,0.0037380941879717523
transaction_17,0.003724062800020178
nasdaq_1,0.00371467876808671
war_10,0.003702019296861314
project_12,0.0037015281108689234
seats_10,0.0036933160515949305
cash_15,0.0036802032004865206
illinois_12,0.003674696730656124
default_20,0.003666400831945116
tourism_12,0.003658078954333388
movement_10,0.0036436559780167466
credit_12,0.003639439415000911
buy_16,0.0036111123604864125
leverage_2,0.0035982581615390473
culture_9,0.0035973496051090238
returns_10,0.003586282872135693
senate_7,0.003569561170652058
health_12,0.0035624727815842137
energy_12,0.0035581831878157113
leverage_10,0.003554458200984589
risk_10,0.003532277750684587
holiday_17,0.0035196942295535605
headlines_10,0.0035136843746312874
debt_19,0.0035131871191944387
products_12,0.003502680841090622
financial_12,0.0035019031063290517
vermont_2,0.0034991712596781134
office_12,0.0034985398149849356
ministry_14,0.0034950380301860483
stock_market_3,0.003493607327078596
community_12,0.0034794884437482575
buy_17,0.003473197355246782
