feature,feature_score
opportunity_10,0.0034479440697440687
dow_jones_9,0.0013935357585491027
DOW_JONES_9,0.0008261096606523299
union_4,0.0006677098751975308
development_4,0.00036408123798299387
credit_4,0.00035652660059579675
district_4,0.00034570116416579035
opportunity_20,0.00031839183946555936
lifestyle_15,0.00030499958662366655
inc_4,0.0002960422916329364
bank_9,0.0002909931205148597
nyse_8,0.00025131127189319534
office_4,0.00018241327231149906
kentucky_4,0.00010286235184022718
judge_13,5.3038843625707875e-05
labor_14,4.854221353793875e-05
management_4,-6.291223745558128e-06
finance_4,-1.4237103168568411e-05
ltd_4,-2.9506135492973762e-05
unemployment_9,-4.799510558293196e-05
wisconsin_20,-7.562850622957473e-05
companies_9,-8.80064733367103e-05
texas_4,-0.00012411510242371637
consumption_20,-0.00014465765033957467
lifestyle_18,-0.0001482406261669178
portfolio_4,-0.0001751696375373868
nyse_4,-0.0002148212286888107
default_12,-0.0002319332098668525
kentucky_14,-0.0002442525844486676
office_9,-0.00026396942522017853
world_14,-0.00027171449998018014
council_4,-0.00028823030686240256
financial_4,-0.0003116596562621421
service_9,-0.0003161251982581437
economics_3,-0.0003178065431971522
nyse_11,-0.00033615587221083045
financial_9,-0.00034879226609856316
return_7,-0.0003588714403126803
inflation_15,-0.00038705188712837566
bank_4,-0.0003920761756978974
ore_8,-0.00040271508493956444
train_10,-0.0004096463829481145
representatives_17,-0.0004217055447340412
services_4,-0.0004328266976623363
marketing_4,-0.0004376984546186957
global_4,-0.0004540761822483086
county_4,-0.00046577564873202527
police_5,-0.00046865052035565123
credit_9,-0.00047799118465423617
buy_4,-0.0004881371427635672
loss_20,-0.0005072515403999889
members_4,-0.000541494144076915
community_4,-0.0005415568708263096
leverage_16,-0.0005627351336655817
rights_4,-0.0005820526987119434
earnings_17,-0.0005888648553947995
marriage_9,-0.000630956273216432
corporation_4,-0.0006438385385708623
federal_4,-0.0006471643965592966
happy_14,-0.0006498234755037303
politics_9,-0.0006542888760396881
world_17,-0.0006702704856943909
nasdaq_7,-0.0006733712043167417
government_4,-0.0006750708626967362
fine_17,-0.000676595269475544
federal_9,-0.0006830316469739195
nasdaq_4,-0.0006866514747171815
kitchen_4,-0.0007131066688887966
act_4,-0.0007189828395911313
stats_14,-0.0007262756890103583
short_selling_14,-0.000727650688513104
fed_9,-0.0007289333092647787
gain_5,-0.0007334943265905558
hedge_13,-0.0007344167375563648
president_4,-0.0007414276041791679
police_9,-0.0007557307743554897
judge_14,-0.0007597065410746229
movie_4,-0.0007612736885705962
missouri_4,-0.0007803076364874872
business_4,-0.0007814330172318141
york_9,-0.0007829309798710549
social_4,-0.0007895412822211733
lifestyle_14,-0.0007903319052036783
health_4,-0.0008036695650206927
oil_19,-0.0008189547276099551
cash_11,-0.0008385184293205894
labor_18,-0.0008475323782896283
services_9,-0.0008507144284812806
banking_18,-0.0008508081104597221
finance_9,-0.000857426611600931
nasdaq_12,-0.0008633929107885408
bubble_12,-0.0008636374138039748
marriage_14,-0.0008728577511603053
court_9,-0.0008926988424479809
health_9,-0.000896364671651595
ore_19,-0.0009181625413727579
banking_9,-0.000919123140222311
conflict_3,-0.0009208776813195207
dividend_14,-0.000949989454974709
debt_4,-0.0009551431226369145
economy_5,-0.0009558391044595327
consumption_5,-0.0009602340540797449
economic_9,-0.0009722540919949952
tourism_15,-0.0009925854908465538
security_4,-0.0009957017168489956
market_9,-0.0009968829083055076
risk_4,-0.001004319094177708
voters_14,-0.0010062826138542702
inc_9,-0.0010071790265794522
stocks_14,-0.0010277319859788082
virginia_9,-0.0010458908183382798
industry_4,-0.0010577984314167344
elected_19,-0.001057971327154217
bubble_10,-0.0010599902024418738
bonds_8,-0.001060949145636081
election_12,-0.0010718539023393038
representatives_11,-0.0010826235604711743
crisis_3,-0.001083620763281079
transaction_16,-0.0010865040331558217
georgia_9,-0.0010940064675712513
restaurant_10,-0.001094465107423348
technology_9,-0.0011052888098217473
stock_market_8,-0.001113893794339349
fed_4,-0.001122189171004173
pennsylvania_4,-0.00112888779028284
washington_4,-0.0011292071607321042
ohio_9,-0.0011301871933344643
massachusetts_9,-0.0011305527487937895
election_11,-0.0011360641907686819
companies_4,-0.0011384943027999083
hedge_12,-0.0011392511229066482
opportunity_11,-0.0011486524888373762
votes_17,-0.0011505333359387083
invest_10,-0.0011536038514672997
color_4,-0.0011537488885686065
college_3,-0.0011541136664563246
garden_4,-0.001155330940496757
cash_13,-0.0011580030080249326
representatives_8,-0.0011591791024326836
nasdaq_3,-0.0011634383600357622
committee_4,-0.0011781399138766746
arts_9,-0.0011870201386068534
justice_4,-0.0012067032882133511
district_9,-0.001207251515381902
debt_17,-0.0012118707956553898
elected_18,-0.0012170419859977022
dow_jones_13,-0.001223826868920197
leverage_14,-0.0012251812989000355
energy_4,-0.0012254131189837424
hedge_16,-0.0012308635261577328
county_14,-0.0012362590663989037
trader_4,-0.0012391252081317638
kitchen_14,-0.001243308467576054
illinois_9,-0.0012501866298607167
bubble_3,-0.0012520747163602853
service_4,-0.001253945442676474
community_9,-0.0012543215779271754
ohio_4,-0.001259313902662851
default_3,-0.001261942976261876
water_4,-0.0012681061262321824
marriage_4,-0.0012685832045552514
court_4,-0.0012744283593590477
stocks_8,-0.001274543646584503
legal_4,-0.0012785279536681627
fun_4,-0.0012817766990220968
sell_7,-0.0012823983194365951
home_3,-0.0012847784814258966
elections_11,-0.001285575823720908
fun_9,-0.0012953172807082635
banking_17,-0.0013003342788009409
gains_3,-0.001301425195907413
senate_18,-0.0013072042554736595
religion_12,-0.0013091347806209574
freedom_17,-0.0013132842795711807
firm_4,-0.0013187934118971568
world_10,-0.0013218291279237348
transaction_9,-0.0013230884835533584
movie_10,-0.0013230888732139513
social_9,-0.0013241311699820457
elections_12,-0.0013248900971199796
georgia_4,-0.001326677255773423
nasdaq_14,-0.001327274680648438
senate_11,-0.0013279877245564453
freedom_7,-0.0013360820849157573
stats_6,-0.0013365649750575637
carolina_4,-0.0013407363082791335
members_10,-0.001341164922892757
sell_3,-0.0013416472302429706
ltd_18,-0.0013435297864211604
consumption_12,-0.0013451142700055875
economy_18,-0.001345374430602564
energy_9,-0.0013521421843444737
illinois_4,-0.0013531590540863726
york_4,-0.0013539207309215095
union_9,-0.0013588697740409827
pennsylvania_14,-0.0013631651510169318
tennessee_15,-0.0013635042581291224
portfolio_5,-0.0013648510469202791
republican_17,-0.0013713124282000778
rights_18,-0.0013723298537853923
kentucky_19,-0.0013726697217216089
crash_4,-0.0013804150758506939
products_9,-0.0013837289675778575
firm_12,-0.0013870541124733737
movement_12,-0.0013887005198660375
opportunity_15,-0.0013887171193256887
vermont_8,-0.0013895819190896219
party_5,-0.0013949158693607577
happy_16,-0.0013956575966058925
environment_15,-0.001397870205432783
stats_5,-0.0014047672357710317
ltd_12,-0.0014113670489158902
texas_9,-0.0014117962937196138
energy_18,-0.0014136681165253684
republican_11,-0.0014140415560423892
debt_16,-0.0014187832572433168
finance_18,-0.0014269204514978594
party_18,-0.0014283082862580842
republican_14,-0.0014302279827052011
gain_4,-0.0014313347948226695
rights_9,-0.001434520727154287
DOW_JONES_20,-0.001447047773370702
justice_13,-0.0014546982276311127
secretary_7,-0.001454905869742773
crash_6,-0.0014552275987856245
trader_18,-0.0014585480442916188
forex_3,-0.001459957241490839
committee_3,-0.0014620521966080436
served_15,-0.001464614657163965
community_3,-0.0014649897884311037
society_4,-0.0014693658291551116
earnings_13,-0.0014728606260608235
conflict_19,-0.0014728913277322286
nasdaq_8,-0.001473078254681326
members_17,-0.0014754502306341788
founded_18,-0.0014785211866259252
dow_jones_7,-0.0014807854715680469
representatives_12,-0.001481427934338231
derivatives_5,-0.0014838994286709539
kentucky_5,-0.001488650969738403
industry_9,-0.001491583877981717
oil_20,-0.0014934920977787368
home_7,-0.0014943160831216052
car_10,-0.0014959399487743275
travel_17,-0.0014969366272288287
kitchen_3,-0.0014998250587798356
conflict_11,-0.001499897605193068
georgia_8,-0.001501060162866197
act_9,-0.0015011627229370105
william_4,-0.001501817134302552
nasdaq_5,-0.0015019220275319211
restaurant_3,-0.0015026380963591324
missouri_9,-0.0015031482109456374
management_9,-0.0015044572190939132
votes_15,-0.0015065707863862522
business_9,-0.0015076403190429355
economic_4,-0.0015097897540665484
seats_9,-0.0015099785779392639
wisconsin_13,-0.0015120025205788146
legal_20,-0.001513593454684292
present_20,-0.0015198285825103407
politics_13,-0.0015221735220650955
religion_18,-0.0015227775348830796
home_18,-0.001523974879254486
rich_8,-0.0015255123194694465
invest_5,-0.001525621359244478
housing_9,-0.001531033490953204
food_13,-0.0015316707534093644
industry_8,-0.0015346585152858695
conflict_5,-0.0015358816452789136
inc_17,-0.001537830818316599
union_3,-0.0015393641632591715
DOW_JONES_18,-0.0015400854960298416
washington_18,-0.0015456673786165887
short_selling_17,-0.0015467411595554426
DOW_JONES_15,-0.0015470471016049369
dow_jones_17,-0.001547716576624647
credit_3,-0.0015518799587075805
pennsylvania_15,-0.0015529072399367294
washington_9,-0.0015558180244010344
politics_4,-0.0015575489924807063
returns_15,-0.0015598746694569065
forex_12,-0.0015623933085011422
republican_13,-0.001565300992884433
color_3,-0.0015711883492948386
industry_7,-0.001571367550351499
william_3,-0.0015715469669288717
bonds_15,-0.0015740528003379995
york_3,-0.001574901885004043
gold_18,-0.0015762038916588672
law_4,-0.001577193580362768
happy_10,-0.0015778381842701528
crisis_19,-0.0015822458190335898
union_8,-0.0015822512291869817
return_3,-0.0015824148188586795
ceo_9,-0.0015829467161208033
founded_19,-0.0015837893352138143
founded_17,-0.001586643557749401
market_3,-0.0015876696848865723
government_9,-0.0015902624014045407
nyse_18,-0.0015917124989427878
default_7,-0.0015929048748066555
elections_13,-0.0015939355693939338
movement_19,-0.001595023326642897
house_5,-0.001597356627165958
members_3,-0.0015990355331306771
bonds_4,-0.0016006679118308886
technology_4,-0.0016013154596136836
political_14,-0.0016054627290185807
buy_8,-0.0016059774754732415
war_7,-0.0016063497127782212
holiday_7,-0.001606997983424696
world_19,-0.0016099553461052408
cash_5,-0.0016128480029853564
present_19,-0.0016135220231067616
restaurant_5,-0.0016166513216834266
economics_6,-0.0016221130909664482
revenue_9,-0.001623528958082554
served_5,-0.0016240128709912982
york_13,-0.001624508870580832
governor_11,-0.0016250026219539527
DOW_JONES_17,-0.0016256339716386847
cancer_7,-0.001628088557471341
holiday_9,-0.0016281090970867052
banking_4,-0.0016312113222117564
global_17,-0.0016348018612492242
garden_16,-0.0016360381268949009
blacklist_8,-0.0016365611740840169
environment_18,-0.0016377848021794205
default_4,-0.001638765282959076
media_18,-0.0016394839232335423
money_16,-0.0016413142710012707
county_9,-0.0016450687996950153
security_13,-0.0016456696916981484
present_3,-0.001646539050044038
kitchen_17,-0.0016499151967120707
unemployment_3,-0.0016530445036893938
labor_13,-0.001656066602420636
culture_15,-0.0016579811340792449
elections_14,-0.0016611504041565528
inc_8,-0.0016612251989973847
politics_12,-0.0016614429077327797
york_8,-0.0016621983414585762
housing_4,-0.0016646977270130536
fed_8,-0.0016652675088040026
ceo_3,-0.0016661639575900945
law_9,-0.0016664743832732754
loss_11,-0.0016673208508355187
marketing_9,-0.001667664713885153
movie_13,-0.001669951985695195
justice_18,-0.0016709229840759844
DOW_JONES_13,-0.001672573519943099
inflation_13,-0.0016749230413129145
wisconsin_15,-0.0016756816791049013
markets_11,-0.0016771815922836052
arts_4,-0.0016773495493664025
train_5,-0.001678144422831185
dividend_10,-0.0016784767932526811
crash_20,-0.0016800906991756071
federal_3,-0.0016812023955457445
office_17,-0.001681288165122119
color_5,-0.0016878436995136693
virginia_8,-0.001688112414291676
chance_3,-0.0016891491319662943
founded_3,-0.0016909764675414828
college_20,-0.0016909939821423414
ministry_11,-0.0016920499823091183
investment_4,-0.0016929368468694638
housing_20,-0.0016939962315990265
holiday_3,-0.001694028711743023
wisconsin_18,-0.001696470398680816
greed_17,-0.0016976201431381233
finance_5,-0.0016980315459150575
corporation_8,-0.0017026343556822087
security_3,-0.0017035335339378398
political_3,-0.001706494125407554
committee_5,-0.0017066529002889297
social_13,-0.0017077561316427349
forex_16,-0.0017081428926568388
college_4,-0.0017103612194396822
society_9,-0.001710683984715211
political_7,-0.0017106919604208404
services_17,-0.0017118385698311478
investment_13,-0.0017121067448375494
firm_10,-0.0017140009458914696
vermont_9,-0.0017161963209999076
debt_8,-0.0017163837430430595
industry_3,-0.001716727257883699
earnings_15,-0.0017170552203473743
president_13,-0.0017175344267553517
members_6,-0.0017194975735078887
security_9,-0.001720933910177358
financial_14,-0.0017213311288697853
fun_3,-0.001723492888538436
tourism_6,-0.0017250254258664999
risk_9,-0.001726634212140632
water_9,-0.0017269789050830876
ore_12,-0.0017276434734033509
invest_12,-0.001728129219133856
ltd_5,-0.0017282876866208997
markets_5,-0.0017325635209053392
political_17,-0.0017325834773659343
garden_10,-0.0017332141320402395
bubble_14,-0.0017342411885583387
federal_13,-0.0017358075495436998
members_9,-0.0017374349043618898
nasdaq_10,-0.0017374815391259402
ltd_6,-0.0017385107072314554
