feature,feature_score
marriage_1,-0.0016640183217526694
industry_5,-0.0047576819714172155
economy_5,-0.06241189262480269
gains_12,-0.10228162511728758
council_5,-0.13554239483443395
trader_14,-0.13773506080615686
restaurant_2,-0.14314242212726996
kitchen_7,-0.14405502783642787
trader_7,-0.14410294798994386
trader_4,-0.14410861683640544
illinois_13,-0.14539491911312635
food_7,-0.14578406256233845
economic_2,-0.14606345358091422
garden_2,-0.14620217697140517
trader_5,-0.1465183713533777
trader_20,-0.14701520372381724
trader_9,-0.14733212805004764
market_3,-0.14754175736429928
marriage_2,-0.14779486927851831
dow_jones_2,-0.1478157476626002
media_2,-0.14808911613394188
fed_7,-0.14816884237751557
travel_3,-0.14882967263230912
stocks_2,-0.1488570978864188
DOW_JONES_7,-0.14890207314827836
dow_jones_7,-0.14911167263210984
fed_2,-0.1498483016920663
movie_3,-0.15003830602067628
kitchen_5,-0.1501875461602203
georgia_1,-0.15039563391586208
media_3,-0.1504346960451464
culture_3,-0.15082952175245717
marketing_7,-0.15084082989840103
DOW_JONES_2,-0.15090782214585532
pennsylvania_4,-0.15097712295887308
restaurant_4,-0.15107950833831923
DOW_JONES_1,-0.15113566478822207
union_2,-0.15132916316984915
market_7,-0.15167472103913332
dow_jones_1,-0.15170417730270527
marketing_2,-0.15171543948177654
trader_19,-0.151804914116124
travel_8,-0.15191903659991018
committee_3,-0.15218818532061298
market_4,-0.15222818020125065
crisis_7,-0.1522515360296858
tennessee_1,-0.15228154443306618
college_7,-0.15235333720550853
seats_1,-0.15235679479621478
judge_2,-0.15258667107111884
marketing_4,-0.1526861679261685
media_1,-0.15285472956520232
media_4,-0.15288051034201086
health_2,-0.15310686982096827
tennessee_3,-0.15352152358946342
food_1,-0.1535310260765792
college_2,-0.15358422648639442
trader_2,-0.15371611977428853
religion_2,-0.15375913204696906
media_6,-0.15383588627075306
rich_5,-0.15394506410390899
present_4,-0.15407685438709376
political_1,-0.15424080170583337
trader_10,-0.1546107111957244
movie_4,-0.15465538240130933
social_2,-0.15468460604636408
opportunity_1,-0.15475801744262674
train_3,-0.1547919585806222
media_8,-0.15484693241035408
marketing_13,-0.15484751322702425
water_8,-0.15503853647376353
service_3,-0.15510528301565935
dow_jones_13,-0.15515574961901513
kitchen_12,-0.15517805985721272
portfolio_4,-0.15523809581653197
college_4,-0.15528290587870755
technology_7,-0.1553360168030203
president_13,-0.15534652743963182
food_12,-0.1553549376103866
earnings_1,-0.15544941289701958
william_1,-0.1554903727411194
default_7,-0.15551370401624276
cancer_3,-0.15552537285721932
judge_6,-0.15555814307709553
kentucky_2,-0.1555773365892952
cash_16,-0.15566774271231862
georgia_2,-0.1558782118683147
crash_3,-0.15600255637719243
president_3,-0.15604850455839103
elected_3,-0.15607839895196024
seats_4,-0.1561593915505815
garden_7,-0.15625083012867627
texas_9,-0.15625426041294585
cancer_2,-0.15626265039477288
hedge_2,-0.15627186674600213
case_2,-0.1563508197611712
hedge_7,-0.156357675512327
texas_2,-0.15636394332191214
metals_2,-0.15638476135436868
dow_jones_19,-0.15638944019466214
nyse_1,-0.1564162897984091
return_1,-0.15645532530046502
council_9,-0.15646458379575517
crisis_2,-0.15657041095126167
minister_2,-0.15663344929525283
returns_2,-0.15664695446970164
minister_5,-0.15666096345917527
trader_1,-0.15666599068433953
world_8,-0.15666958123755365
garden_4,-0.15671931611967543
seats_3,-0.1567417849714411
stock_market_13,-0.15674236048487475
representatives_2,-0.15675449741876496
success_1,-0.15677776198226318
party_7,-0.15679312461442088
housing_3,-0.15680013322836112
ohio_7,-0.15682168235677554
voters_1,-0.1569116754827199
community_2,-0.15695089246980015
profit_2,-0.15696475790686798
food_4,-0.15703695331327155
hedge_1,-0.15704178957419587
technology_2,-0.15708325795893913
union_1,-0.15711682881180614
kitchen_4,-0.15714254457285362
wisconsin_9,-0.1571685335109582
governor_3,-0.15717454196669983
earnings_5,-0.15718054369495857
republican_7,-0.15718605868015745
gain_5,-0.15719454122726811
party_3,-0.15721714112226248
founded_1,-0.15722651687941863
trader_13,-0.1572535914308935
college_13,-0.15726066897625424
inflation_1,-0.1572855706970433
ministry_1,-0.1572855706970433
transaction_1,-0.1572855706970433
headlines_1,-0.1572855706970433
consume_1,-0.1572855706970433
greed_1,-0.1572855706970433
BUY_AND_HOLD_1,-0.1572855706970433
invest_1,-0.1572855706970433
derivatives_1,-0.1572855706970433
short_selling_1,-0.1572855706970433
