feature,feature_score
voters_1,0.018780850723285326
crash_1,0.011684971274512313
hedge_13,0.008446853095583795
risk_11,0.007937424547679605
debt_13,0.007605851098284244
vermont_16,0.007213574547241075
crash_11,0.00621515042354861
market_4,0.005411990875332728
kitchen_16,0.004808400210317277
religion_7,0.004263077676295435
hedge_10,0.004186445061111521
secretary_5,0.003544481663054966
william_2,0.003512420465073962
elections_1,0.003349192609509899
inflation_3,0.0029694543679371853
founded_11,0.002799361899136965
act_2,0.0026313418230358822
earnings_11,0.0024218368046713843
earnings_6,0.0019609149160289886
legal_16,0.0016859930913280196
missouri_2,0.0014827951897323332
social_11,0.0013737598475777268
loss_11,0.0012988385560834814
nyse_4,0.0010679175695764043
development_5,0.0009840357489789397
college_13,0.0009026408190093482
pennsylvania_11,0.000734738818274816
travel_2,0.0007175631273922845
security_2,0.0005385771143947115
representatives_7,0.0002428625610415791
million_18,0.00022191343566340115
project_4,0.00018021328962529725
pennsylvania_12,2.323125757519584e-06
seats_6,-0.0002512162799943152
color_2,-0.00035875907498299496
york_6,-0.0007216750921690274
york_19,-0.0007285721522528821
democratic_2,-0.0008058872696265817
investment_6,-0.0008169976566148263
seats_11,-0.0008528705220447908
culture_4,-0.0008846512528642769
judge_20,-0.0009150887601218737
votes_4,-0.0009918140541862242
debt_1,-0.001092977483570956
energy_2,-0.0011425799938421743
fed_3,-0.001163990234466672
firm_8,-0.0012085060067362097
environment_10,-0.0012835566571927747
garden_4,-0.0013356618843195721
metals_10,-0.0014774557514177777
ring_5,-0.001503460792437994
conflict_5,-0.0015458668999624114
metals_2,-0.0015702590524127036
kitchen_6,-0.0016171064752002807
washington_17,-0.0017361935399599737
kitchen_4,-0.0018757650048376816
movie_11,-0.0018876000776470113
management_4,-0.0019101684412843544
politics_6,-0.001917703261100745
conflict_4,-0.0019493570133136905
risk_8,-0.0020148286454026777
corporation_5,-0.0020441608163526137
debt_14,-0.0020567300924186683
housing_4,-0.0021021529993968447
office_4,-0.0021240912570573258
committee_11,-0.0021796831010048924
politics_16,-0.002190709492274201
trader_2,-0.0022102322929263398
economics_2,-0.0022160090750685812
ltd_4,-0.0022464881342171283
inc_4,-0.0022611087137527574
market_5,-0.0022676421875113873
act_11,-0.0024603049507982756
crash_13,-0.0025156060427920846
crash_12,-0.0025654437446123836
bonds_15,-0.0026620534952829455
court_4,-0.0027284780711802183
district_4,-0.0028081988969835604
law_4,-0.0028937572586348105
illinois_4,-0.0029131661850095416
law_2,-0.002928943975409437
law_6,-0.002943504407304176
conflict_11,-0.0029734894053996762
cancer_2,-0.0029948937375128713
county_4,-0.003020986423249883
economics_5,-0.0030339163358210188
kentucky_17,-0.0030589630866096453
crash_14,-0.003071298391096988
political_13,-0.003126017722931862
committee_8,-0.003127515899278199
energy_11,-0.003201418263843725
nyse_5,-0.003242140203743582
opportunity_4,-0.00325678816869992
corporation_10,-0.0032640290660537865
movie_4,-0.00329171609854364
firm_10,-0.003293267544052081
finance_10,-0.003413218163944376
health_11,-0.003413468718501922
community_4,-0.0034506568002121707
metals_6,-0.0034533805581986377
restaurant_4,-0.003481257531886284
business_10,-0.0035043308364867353
markets_16,-0.0035634752785765667
social_4,-0.0035679996861522458
ceo_5,-0.00365741700832678
hedge_11,-0.0036922187515234127
housing_11,-0.00376574120971207
investment_14,-0.0037675130057332586
rights_2,-0.0038493732027899074
police_10,-0.003884793823827071
