feature,feature_score
metals_2,-0.014624745393661542
court_2,-0.014808632713174896
fine_8,-0.015135142302038296
default_12,-0.015684297067875885
car_3,-0.016161062848365538
corporation_2,-0.016324110799657364
unemployment_15,-0.016339402523681358
virginia_8,-0.016694804981967272
unemployment_11,-0.016899570409246435
unemployment_5,-0.017004170258244456
opportunity_11,-0.01740321655193213
stocks_5,-0.017452902810886274
corporation_12,-0.017575001268167356
opportunity_5,-0.017761454886886165
health_2,-0.017927789991493182
cash_3,-0.018145011972836734
oil_9,-0.01816780471310544
rights_2,-0.01833040501502594
gain_3,-0.01837312348207416
crash_1,-0.01841138408802436
massachusetts_10,-0.018447349544048208
judge_8,-0.01846334833507799
office_2,-0.018642088089423536
cancer_5,-0.018895116348272123
risk_2,-0.019072585373604477
community_2,-0.019167206167845573
profit_6,-0.019374155179699048
success_6,-0.0194364118807423
technology_2,-0.019689342064177672
committee_11,-0.019729227246847735
services_2,-0.019737547258222344
senate_13,-0.019796110417934963
success_10,-0.01981104439499508
rights_8,-0.019870727072000327
DOW_JONES_1,-0.019933705633560294
finance_2,-0.019960650815534352
tourism_17,-0.019965966981309945
global_2,-0.019967425696055852
arts_17,-0.02003830136850273
fine_10,-0.02005053923803517
default_16,-0.020059062782769744
representatives_4,-0.020063018301329415
corporation_16,-0.020092102177585325
stocks_10,-0.02013761308709423
district_2,-0.0201521775329929
senate_5,-0.020234078224756025
vermont_9,-0.020290383632289875
profit_10,-0.02029542967535496
federal_12,-0.02030156666403089
unemployment_2,-0.020376391451795484
default_8,-0.020460227737601477
act_5,-0.020485147825177318
judge_7,-0.02048948329341895
stocks_15,-0.02054111884822838
financial_2,-0.02059884707986348
development_2,-0.020622468693959273
movie_2,-0.020669534287812107
labor_4,-0.020695993202515917
ohio_8,-0.020721053922994236
banking_19,-0.02073934759669942
pennsylvania_12,-0.020776478146978895
case_8,-0.020798337233279018
stock_market_6,-0.0209319511422281
rich_16,-0.02095530202186351
investment_6,-0.020971457708532613
elected_4,-0.02101328719296347
money_2,-0.021046755464502166
ceo_1,-0.02108516939215488
products_6,-0.021089034102262927
minister_6,-0.021089081306127723
trader_8,-0.021094571924576932
metals_11,-0.021108742583828
default_2,-0.021124843298350758
religion_13,-0.021141135028251656
political_11,-0.021146422017047507
stats_10,-0.021151672256074217
lifestyle_7,-0.021156337656223
crash_12,-0.02116492234012255
labor_13,-0.02117294723998391
profit_5,-0.021174088313539886
management_2,-0.021175438346538077
hedge_15,-0.021178549495629605
marketing_2,-0.02123608205475287
nasdaq_18,-0.02125086523722004
pennsylvania_5,-0.021257803153206002
politics_10,-0.02126235300878354
stocks_8,-0.02128006394501978
success_3,-0.021332821030263505
fine_12,-0.0213716540210386
banking_5,-0.021385262042532726
act_2,-0.02139521127507158
ministry_3,-0.021402480622665164
council_16,-0.02141364432824555
party_2,-0.021436991084386237
representatives_8,-0.02144704804387034
banking_2,-0.021462337147604326
management_8,-0.021477378948193883
color_5,-0.02148617752639286
stock_market_1,-0.021493272430313293
president_11,-0.02150617233020209
missouri_14,-0.02150667375806319
movement_13,-0.021514330112886858
market_8,-0.021585670464229524
leverage_9,-0.021603790701966254
train_2,-0.02164908043878828
ministry_8,-0.02167217818399534
unemployment_10,-0.021712209153780804
consumption_8,-0.021716440775549507
crisis_1,-0.021733753528380827
crash_14,-0.021770716697598714
industry_4,-0.02178092631902804
judge_11,-0.021783062836380162
markets_7,-0.021788232969060406
war_4,-0.021795033561082144
global_12,-0.021809500114383252
gain_14,-0.02182619048794767
oil_10,-0.021828104918614
ministry_10,-0.021831268462595067
seats_8,-0.021831634498263218
default_11,-0.02184831471875348
companies_12,-0.021881118445781177
fun_1,-0.021891330999634428
fun_3,-0.021909484614002016
social_5,-0.021920903122072354
project_12,-0.021934158821171067
security_2,-0.021939022342075676
world_7,-0.021958420876660757
pennsylvania_9,-0.021960147676280274
media_15,-0.02197448888438256
economy_14,-0.021987668985000996
law_2,-0.021992986517184933
council_12,-0.02199538839647286
council_18,-0.022012188603213058
housing_4,-0.022017352311565763
oil_6,-0.022039176511654546
vermont_14,-0.02204151828068419
fun_7,-0.022041805726121445
economy_2,-0.022045108993320506
vermont_7,-0.02205410293041472
investment_7,-0.022057740034776674
virginia_13,-0.02208193119043291
vermont_5,-0.022104620107291084
dividend_3,-0.022119218063841917
pennsylvania_8,-0.022142432455400374
success_20,-0.02214342988669815
gain_10,-0.02214798824133164
inc_12,-0.022150864412659586
fun_8,-0.022153127879306723
william_14,-0.022161279439589964
hedge_5,-0.022164092477255638
finance_8,-0.022169143830565053
credit_6,-0.022182297345861614
stats_11,-0.022195988962889435
cancer_3,-0.022218035925019496
william_8,-0.02221930110113781
loss_6,-0.022227363925603004
fine_14,-0.022235802650764924
missouri_10,-0.022235816064842085
bonds_19,-0.02223650217056159
vermont_3,-0.02224865135467622
ore_1,-0.022263775197291835
economy_15,-0.022265335212727066
companies_10,-0.022265901774832498
economic_10,-0.022269770164833735
dividend_9,-0.02230025246106513
business_5,-0.02230480687535701
trader_12,-0.022305307292369812
virginia_16,-0.02232504340342456
service_2,-0.022327996373446624
profit_19,-0.02235757996270855
industry_11,-0.022361916920869418
stocks_4,-0.022363775967511313
marketing_8,-0.022364331062125164
media_10,-0.02236856500345672
ring_2,-0.0223782753159238
court_1,-0.022383991582675077
hedge_10,-0.02239767693299368
hedge_4,-0.022398844506959347
debt_1,-0.022407166479158948
service_5,-0.022436540028164066
media_9,-0.02245067664455518
carolina_13,-0.02245472212434092
corporation_8,-0.02245923997727206
money_1,-0.02247321796533235
million_8,-0.022479380034733577
project_2,-0.02248542510037954
dividend_12,-0.02249184245629341
nasdaq_10,-0.02251312947251107
gold_9,-0.022526244454837772
growth_11,-0.022546145873596223
crash_4,-0.02255862395916617
investment_10,-0.022565968508957535
credit_2,-0.022567992129292124
dividend_5,-0.022587812391653105
fine_4,-0.022596002918864832
washington_7,-0.02260268495983988
markets_6,-0.022603172550913354
million_7,-0.022611043525449827
movement_15,-0.022612610739427996
default_14,-0.022618964362722906
nyse_13,-0.022631081907109763
corporation_11,-0.022645290726134616
management_1,-0.022646218424425112
party_14,-0.0226464064694055
social_2,-0.022653819870102156
