feature,feature_score
texas_20,0.00862895461666413
william_20,0.00860124113196814
conflict_7,0.008268711165609743
justice_20,0.00810836402914299
college_20,0.007957409911278157
global_20,0.0071162948492172525
opportunity_11,0.006838861916717476
business_20,0.0067801038874182986
illinois_20,0.0067674375024122215
oil_20,0.006633311992221081
health_20,0.006626398891142448
financial_20,0.006587619357722674
bank_20,0.00657116033729217
washington_20,0.006561886060345579
politics_20,0.006517228215004134
housing_20,0.0064935145111775
county_20,0.00644863494297474
forex_2,0.006375347118687191
act_20,0.006337971783352781
missouri_20,0.006204687813163523
management_20,0.006103174696317248
water_20,0.006079975781188129
portfolio_20,0.005974674194621032
office_20,0.005888927314100556
inflation_17,0.0058120420728451135
markets_14,0.005730340252317489
council_20,0.005682344730533284
community_20,0.005645796102042522
financial_markets_2,0.005543513588236171
society_20,0.005529274672062989
ohio_20,0.0055270834928312865
opportunity_12,0.005518578565795074
development_20,0.00543624311632962
transaction_20,0.005420630089397171
services_20,0.0054194671079619726
judge_20,0.005393350187165402
culture_20,0.0053924523038968
project_7,0.005348498731069862
credit_20,0.00530948516073364
rights_20,0.005291744595678161
ceo_20,0.005135933931431413
georgia_20,0.005105317097011941
tennessee_20,0.005090505639809883
vermont_15,0.005069953603116262
election_17,0.005053820578907931
lifestyle_2,0.004995399956636249
nasdaq_20,0.004975019017358084
legal_20,0.004970350462408968
massachusetts_6,0.004967018649008526
security_20,0.004950797576573018
government_20,0.004859039481179495
world_15,0.004819055510505943
district_20,0.004798187767529205
success_20,0.004774438324223173
revenue_20,0.004750824883053806
industry_20,0.004710860743539391
founded_14,0.004665400064089798
debt_20,0.00465988061291438
pennsylvania_20,0.00462217694245366
consume_18,0.004597323393476116
forex_4,0.004563625717520581
washington_19,0.004529471487369619
credit_19,0.004504030734938413
headlines_10,0.004496463326931033
representatives_19,0.004476444878325969
nasdaq_19,0.0044555983654663844
headlines_4,0.00444922432247703
hedge_15,0.004438923684331764
crisis_6,0.004437417551084244
police_20,0.004434257672885256
crisis_15,0.004429354017310527
DOW_JONES_10,0.004392234499309611
economy_7,0.0043457627570199445
corporation_20,0.004330834723795385
service_20,0.0043295777877974785
governor_12,0.004303001273129592
crisis_20,0.004291691986308766
conflict_20,0.004278574382971634
project_11,0.004263742131386805
kentucky_19,0.004250309540040376
investment_20,0.00424572139695889
founded_17,0.004240989864505296
law_20,0.004220028450628166
crash_2,0.004212070771392162
financial_markets_5,0.0042077808760792035
union_20,0.004199090655470572
bonds_20,0.004162960226954682
representatives_20,0.004148921509902115
social_19,0.004133832131916204
leverage_11,0.004127762892362341
wisconsin_20,0.00407624407170879
legal_7,0.004074822397200561
court_20,0.004027929236687466
economics_20,0.004011496522935909
restaurant_15,0.0039803059283347155
metals_1,0.003973678002287029
gain_19,0.0039705211776961844
health_19,0.003963999803067897
elections_17,0.003962138983630581
marriage_19,0.003954991473366309
marriage_20,0.0039439006790442654
gain_10,0.003926161596439504
kentucky_9,0.0039008118765119005
firm_4,0.0038911925150946656
movie_16,0.0038907396412204863
hedge_13,0.0038873843326288292
freedom_2,0.003874992838389857
inc_20,0.0038715426437764045
forex_13,0.003860147255573265
environment_20,0.003846375283760217
carolina_20,0.0038214797173763636
religion_7,0.0038132089940103643
