feature,feature_score
voters_20,-0.017667028346666093
travel_20,-0.023954125808969627
ltd_20,-0.024012741745954313
crisis_20,-0.024038305549483562
fond_14,-0.025172674482533706
religion_20,-0.025222652354854148
york_20,-0.02544281580413339
political_20,-0.025557638054928434
inflation_14,-0.0255595539248914
risk_20,-0.025733819980593077
nasdaq_14,-0.0259070434235245
earnings_20,-0.02594056913050711
stock_market_20,-0.026023697698650584
restaurant_20,-0.026489089605292504
train_20,-0.026578675241493776
garden_20,-0.026714339765195837
holiday_16,-0.027067274859983594
party_19,-0.02731076381844342
committee_20,-0.027491621722473502
president_20,-0.02761641956900627
members_16,-0.027784625657854577
wisconsin_16,-0.028239185958446145
firm_20,-0.028620840489930143
justice_17,-0.028659665600320006
movie_20,-0.02887396654165577
holiday_14,-0.028883923004385893
money_20,-0.028961691425671687
cancer_20,-0.028980628421232436
gain_20,-0.029024302468474962
government_20,-0.029083193682866337
economy_15,-0.029207911373770924
invest_20,-0.029332537724622208
cash_20,-0.02937973876426454
act_20,-0.029380690541308895
success_20,-0.029393870058956884
lifestyle_20,-0.02940938731792735
served_15,-0.029479337250087757
markets_15,-0.029481942206634092
greed_20,-0.02954873388358714
short_selling_20,-0.02954873388358714
consume_20,-0.02954873388358714
rare_earths_20,-0.02954873388358714
short_sell_20,-0.02954873388358714
BUY_AND_HOLD_20,-0.02954873388358714
blacklist_20,-0.02954873388358714
elected_20,-0.02954873388358714
financial_markets_20,-0.02954873388358714
firm_15,-0.02960715309852946
fine_20,-0.029618653481009803
restaurant_15,-0.029653574225037428
home_16,-0.02969915648372672
returns_20,-0.02970427820375674
economy_20,-0.029737643656769876
freedom_20,-0.02978831157589732
nyse_20,-0.029800802461077323
fine_18,-0.029839621359261215
chance_20,-0.02986906083015999
profit_15,-0.029878527430916547
police_20,-0.029901985452371528
politics_14,-0.02991083375261654
house_19,-0.030033897612742645
bonds_20,-0.030034129299916733
conflict_20,-0.03004786335517211
house_17,-0.03006810477447299
forex_20,-0.030164209257417297
gold_15,-0.030263369821555797
house_20,-0.030279788992535694
million_16,-0.030300845351385906
ceo_20,-0.03030635722074091
investment_20,-0.030311094706457542
project_20,-0.03032792440531782
president_16,-0.030372390713192688
headlines_20,-0.03045185699326347
default_14,-0.030479837682386622
markets_20,-0.030551025134927735
economics_17,-0.03066878620905582
politics_20,-0.03068065747299107
garden_15,-0.030695053172904996
car_15,-0.030696353159276213
economics_14,-0.030710146056017473
kitchen_20,-0.030763460625236338
served_20,-0.03077505027915033
hedge_17,-0.030787938198616204
companies_20,-0.030862848095887196
industry_15,-0.030887063929100966
environment_20,-0.030949497373010827
default_20,-0.03097627478490681
tourism_13,-0.030994347725730665
economics_20,-0.031000793213738186
politics_17,-0.031003884558808936
bonds_15,-0.031024582426335746
minister_20,-0.03107745826384143
massachusetts_20,-0.0311199977935974
bubble_17,-0.031123205831936774
holiday_20,-0.03123794368721706
judge_20,-0.03128127186864658
sell_20,-0.03128489176956304
profit_16,-0.03141137488634997
tourism_20,-0.031420341168779585
portfolio_20,-0.03148474163572308
seats_20,-0.031551322336511235
earnings_15,-0.03158798758364887
founded_15,-0.03159229884167871
york_17,-0.03161435950476863
labor_20,-0.031629689937207585
kentucky_15,-0.031672221795223464
democratic_16,-0.031766035322138064
economy_14,-0.031774220727595545
returns_17,-0.031879317330837285
judge_15,-0.031903644736053983
food_16,-0.031930517900883484
york_15,-0.03194190897608491
government_15,-0.031981144028859786
gains_15,-0.03199671145438861
color_20,-0.032034641434998345
served_16,-0.03206645894765503
present_20,-0.032103345943803374
happy_17,-0.032115178957679125
forex_15,-0.03212982747888353
politics_15,-0.03218750193202433
nasdaq_16,-0.032202318064640044
kitchen_15,-0.03225821570700915
ore_18,-0.032266476155049004
short_selling_15,-0.03228512898501161
elected_15,-0.03228512898501161
financial_markets_15,-0.03228512898501161
rare_earths_15,-0.03228512898501161
blacklist_15,-0.03228512898501161
short_sell_15,-0.03228512898501161
consume_15,-0.03228512898501161
greed_15,-0.03228512898501161
BUY_AND_HOLD_15,-0.03228512898501161
money_16,-0.03229391177702645
virginia_15,-0.032297415206989186
present_15,-0.03230919800476954
voters_14,-0.032327990886941424
movie_15,-0.03232846985169555
york_16,-0.032354614815348605
elections_15,-0.032365446827937204
founded_20,-0.032374955275146375
election_15,-0.032378130935114324
gains_16,-0.03238562281118871
crash_13,-0.032389049016933555
vermont_14,-0.03239232826767835
founded_14,-0.03241866035344161
