feature,feature_score
money_18,0.0013652997084750318
nasdaq_20,0.0013596666812670354
home_19,-0.0010319962681257788
cancer_18,-0.0010840094611607842
transaction_18,-0.0019393612133800752
headlines_13,-0.0029044261731878906
georgia_17,-0.0030056245510168946
fine_19,-0.0030943156777640144
georgia_19,-0.0031449700293846527
loss_20,-0.003159853228720544
project_18,-0.0035016752601951585
default_18,-0.003751676136399107
media_18,-0.0038488401239882954
minister_17,-0.004028561675796394
marketing_17,-0.004035056879482779
texas_20,-0.004070100294247414
chance_17,-0.004168042034207731
chance_19,-0.00469460608186043
minister_18,-0.004736071842094169
color_17,-0.00474585644060832
transaction_19,-0.004849109537914798
trader_17,-0.004904864230590711
headlines_18,-0.005052235867733801
cancer_13,-0.005069908456862793
fun_17,-0.00517363806226756
home_14,-0.00518932257525293
chance_14,-0.00519986073132106
economics_20,-0.005369324770117157
democratic_18,-0.005439166505825499
restaurant_17,-0.005519383047254411
return_20,-0.005576405156305841
vermont_19,-0.00558700106221095
arts_17,-0.005641110348439527
returns_18,-0.005761154439373017
kitchen_17,-0.005773267421244799
crisis_13,-0.00578318213421396
fond_17,-0.005918646711136377
home_17,-0.005969391267412516
sell_19,-0.005971123150483493
transaction_17,-0.005974128710016902
fond_20,-0.005999345709905191
nasdaq_18,-0.006000749358958557
buy_19,-0.006020214948051583
ore_17,-0.006034236527179715
garden_18,-0.006040815139066846
cash_14,-0.006055895226342911
world_17,-0.006088596841813865
companies_17,-0.006113952887125573
garden_17,-0.006119281880697458
politics_20,-0.0061409352329588884
derivatives_19,-0.006163812166802995
rich_20,-0.00617630392917543
crisis_20,-0.006215037887180785
tennessee_20,-0.006228905922217187
tennessee_17,-0.00625941066484792
media_20,-0.0063231807501278325
war_17,-0.006332621316794218
economic_19,-0.006338842595893501
consumption_17,-0.006363225195089739
markets_20,-0.006365026613457614
gold_19,-0.006393787328459566
hedge_19,-0.006443056721583629
voters_19,-0.006501685945396329
culture_15,-0.006538603256707809
leverage_14,-0.0065455099945051385
founded_20,-0.006568166308617141
freedom_18,-0.006578021391479694
members_17,-0.006592459425757813
movie_17,-0.006602502136273602
technology_17,-0.00660860918212629
fond_19,-0.006616492604703672
rich_19,-0.00663456056058358
votes_19,-0.006639468535401582
served_19,-0.006643478107415302
nyse_19,-0.006655025095061884
dividend_14,-0.006673325344437253
financial_markets_18,-0.00667636382364154
short_selling_18,-0.00667636382364154
short_sell_18,-0.00667636382364154
greed_18,-0.00667636382364154
blacklist_18,-0.00667636382364154
consume_18,-0.00667636382364154
