feature,feature_score
stats_16,-0.036462425077044114
DOW_JONES_19,-0.03806603270185627
forex_16,-0.039468052840283055
washington_20,-0.03963661339857536
religion_17,-0.03972510752509091
stocks_18,-0.040550240795651574
garden_18,-0.04108160264211169
banking_20,-0.042239810565181515
risk_17,-0.04244536437415589
ohio_19,-0.04287024743629766
movie_20,-0.04304885909301866
forex_18,-0.04342088145756769
finance_20,-0.043586947333715556
success_16,-0.04364741702901311
inc_20,-0.04384786275281238
world_19,-0.04390865761590566
fun_19,-0.04445415974479947
consumption_17,-0.04454777790479429
environment_18,-0.04458792753237437
college_20,-0.04470616015806896
returns_17,-0.044765879036109624
lifestyle_18,-0.04486856330567577
law_20,-0.04494953681879181
health_18,-0.045049734614931114
district_20,-0.04532558191916687
county_20,-0.045557881267388425
credit_19,-0.04566971402097995
wisconsin_18,-0.04573667082611088
act_20,-0.04576095426065763
bonds_18,-0.04576352828619488
founded_19,-0.045871638627549303
financial_20,-0.04595939835114633
services_20,-0.046148080626780975
finance_19,-0.04621029290908465
society_20,-0.0462239795430122
business_20,-0.046364669726389016
firm_20,-0.04638330038811265
revenue_19,-0.04649664575510919
cancer_20,-0.046595578147695174
fed_19,-0.04669697029846687
consumption_16,-0.046744269489624554
committee_18,-0.04685442216149356
kitchen_17,-0.04691444239165643
marriage_18,-0.046955238172068814
bank_19,-0.04705601211347636
nyse_17,-0.047092676434738134
court_20,-0.04723390285755413
government_18,-0.04730927276454777
social_18,-0.04734417639007686
office_20,-0.04735745677059962
members_18,-0.04745161184567579
marketing_18,-0.04756805042153702
law_18,-0.047703957368814456
ring_19,-0.04777259914251177
unemployment_18,-0.04780273478444197
products_20,-0.047838667725533954
ceo_18,-0.04784084763242411
nyse_13,-0.04788903059537961
financial_19,-0.04793874843126529
finance_18,-0.04795410659479582
pennsylvania_19,-0.04797340482857084
act_19,-0.04800256029944818
transaction_18,-0.048010376148399356
revenue_18,-0.04804785988077427
house_18,-0.048071117599266876
federal_20,-0.0481751491494508
health_20,-0.04825093660279249
restaurant_19,-0.04825492222876222
success_18,-0.048346922055946887
security_19,-0.048365868446014
fine_19,-0.048368077177252736
representatives_18,-0.04836808670219304
dow_jones_18,-0.04838982058497336
oil_18,-0.04839805172457286
services_19,-0.048401179119840806
politics_20,-0.04840414191071514
management_20,-0.04842398700773283
opportunity_18,-0.0484409136529705
bubble_17,-0.04851317610413826
media_19,-0.048515568253725314
gold_18,-0.048538414953594525
banking_16,-0.048539556850778
district_18,-0.048609211709363984
garden_20,-0.04877864208181326
energy_20,-0.048791907835450135
representatives_20,-0.04880180754563381
community_20,-0.0488467266904868
ministry_18,-0.04888451319096752
housing_20,-0.04889463854193336
police_18,-0.04889555625375654
president_17,-0.04890327438906572
leverage_16,-0.04890493187518206
election_18,-0.048905660150775174
secretary_19,-0.04902418453402431
earnings_17,-0.049030065812495915
justice_18,-0.04905813034663651
DOW_JONES_20,-0.049060840097483835
portfolio_20,-0.04906708264453792
media_20,-0.04910455500757969
banking_12,-0.049118398749802575
risk_20,-0.049218321046033964
massachusetts_19,-0.049235553915299546
illinois_17,-0.049285027683724225
elected_18,-0.049300440854749675
security_12,-0.04931982155774315
ceo_12,-0.04934088344719545
invest_18,-0.049402849496101096
blacklist_18,-0.049402849496101096
short_selling_18,-0.049402849496101096
consume_18,-0.049402849496101096
short_sell_18,-0.049402849496101096
greed_18,-0.049402849496101096
rare_earths_18,-0.049402849496101096
BUY_AND_HOLD_18,-0.049402849496101096
financial_markets_18,-0.049402849496101096
derivatives_18,-0.049402849496101096
dividend_18,-0.049487697882437474
pennsylvania_18,-0.04949726610320828
