feature,feature_score
william_11,-0.015234777219446927
blacklist_10,-0.019246199470617897
derivatives_6,-0.02825042804939102
invest_2,-0.029482888012149867
votes_5,-0.029531792699907557
garden_8,-0.030945317076667634
vermont_1,-0.03544511653815226
legal_14,-0.036116043415294216
happy_14,-0.03860385115989695
cash_3,-0.03916775447895733
judge_6,-0.041730396054879784
politics_3,-0.042218726463056536
votes_13,-0.04259479152203387
government_11,-0.043837130276320524
government_8,-0.0441369509222523
fed_1,-0.0442702594271267
culture_7,-0.0460709064747085
dividend_4,-0.04654419164027446
world_7,-0.04785721063100512
banking_3,-0.04805275727732723
fine_1,-0.048173507889093206
service_10,-0.04847506357951896
travel_3,-0.048697162227223624
virginia_8,-0.04913956434468638
banking_1,-0.04928863910423424
risk_8,-0.04960053106128885
party_8,-0.04979259421956035
federal_8,-0.04991687962207012
garden_14,-0.0502157012525561
metals_11,-0.05039658853631657
media_7,-0.050631743308380696
movie_11,-0.05105257089515194
banking_9,-0.05126559848628735
food_14,-0.051547955360576346
members_3,-0.05173033098911264
consume_3,-0.05178249689035057
investment_1,-0.05187384497501975
oil_10,-0.05198660027708026
markets_8,-0.05252255129468937
rights_11,-0.052670482345688496
freedom_11,-0.0528366115130932
massachusetts_3,-0.05285856286342252
carolina_1,-0.05305975870571493
massachusetts_1,-0.05317042199641357
earnings_1,-0.05323852196695249
firm_8,-0.053274883590925914
holiday_4,-0.05330588019704827
consume_7,-0.053661528895576446
inc_14,-0.053705183061718655
bubble_4,-0.05376563510688768
vermont_9,-0.053865059020295925
illinois_1,-0.05394808443255641
act_14,-0.05396446952833882
dividend_1,-0.05425390993828787
council_1,-0.054282950632768535
technology_14,-0.05444237069348503
crisis_6,-0.05451766938256604
votes_8,-0.054998567131979634
service_7,-0.055002061108514244
justice_3,-0.055016934843750406
democratic_10,-0.055079827738855225
gain_4,-0.05528076168120175
judge_11,-0.055290624571420754
restaurant_10,-0.05530230652910937
bubble_10,-0.055385372037289306
train_3,-0.05541023100251898
founded_3,-0.055638350750161436
greed_8,-0.05590324782245655
present_6,-0.05593520543501322
voters_1,-0.056129921309550766
marketing_8,-0.056869198212909054
management_8,-0.05721997729690707
business_11,-0.05726076958237556
ceo_12,-0.057271940240338194
fond_5,-0.05727841136584633
inflation_4,-0.057321140598293054
members_4,-0.05733270156962091
republican_1,-0.05755075721758438
william_8,-0.0577592973604105
economic_3,-0.05778020966288022
revenue_8,-0.05799288254664146
votes_10,-0.05803196089170961
housing_8,-0.05811701762950179
cash_10,-0.058158882454252624
tourism_2,-0.05819955058448854
consume_11,-0.05845674865429109
million_14,-0.05857011912459309
judge_3,-0.05857203951613386
pennsylvania_1,-0.05857427415997052
products_11,-0.05863786807660187
bubble_11,-0.058669954990494586
vermont_3,-0.058826584126631484
politics_6,-0.058950042607678485
short_selling_9,-0.058957685825622705
service_1,-0.059139476613855414
security_1,-0.059147850601671846
president_7,-0.05921244971832358
greed_9,-0.059370094763608924
served_2,-0.05961342419978135
ohio_1,-0.05977003257496396
council_8,-0.05980874403730154
