feature,feature_score
BUY_AND_HOLD_19,-182826.65653817524
greed_3,-186297.04955692927
greed_19,-192025.5627739334
greed_11,-193332.4250673614
greed_17,-197796.68730547716
BUY_AND_HOLD_17,-199356.36525024174
greed_9,-200938.89379847352
greed_6,-201068.23952644813
greed_16,-204457.1388282591
greed_2,-205075.32962316327
greed_7,-206818.62253366757
greed_14,-207898.3259584253
ring_2,-209160.78406578215
BUY_AND_HOLD_12,-209781.35606787322
ring_4,-210586.0069393434
greed_12,-212343.17037319805
ring_6,-212888.14431580677
ring_10,-213214.60707880682
BUY_AND_HOLD_7,-214773.46391397464
cash_10,-214783.52283878843
ring_20,-215588.77835459454
greed_5,-216008.61339898198
technology_10,-216145.84064343097
BUY_AND_HOLD_14,-216767.23739292845
greed_4,-218013.77963858418
corporation_10,-218703.36724563208
votes_10,-218783.65565175534
government_10,-219005.50347458772
cash_13,-219225.94937124616
legal_10,-219494.73792522209
corporation_1,-219641.40067754508
buy_10,-219897.47034007945
consume_12,-220134.81173253758
society_10,-220326.7501162452
investment_10,-220617.7698508085
council_11,-220624.71775279078
secretary_10,-220673.4398330938
companies_10,-220797.8357785192
consume_11,-220883.10378273437
cash_1,-220932.6508219544
york_10,-221003.94908452168
industry_10,-221014.8139886059
ring_7,-221142.65895247593
investment_11,-221217.38881970997
buy_11,-221389.4925628344
corporation_11,-221573.97069050226
votes_13,-221576.22245615892
secretary_11,-221647.43702678283
garden_10,-221705.91801854252
unemployment_10,-221710.66526955072
security_11,-221719.00958708627
council_12,-221807.07044932112
law_11,-221850.64271875835
court_10,-221928.51758360903
wisconsin_11,-222007.96695168247
business_10,-222082.35048909267
president_13,-222101.51543472434
technology_2,-222157.56929373235
massachusetts_10,-222260.57983330986
train_11,-222345.8730408825
financial_markets_10,-222411.51610358185
corporation_4,-222480.16096801177
gold_1,-222482.2755991036
democratic_10,-222496.88518517668
technology_11,-222610.0567082183
color_11,-222649.08252527082
tourism_10,-222757.77068368724
management_11,-222776.35957710235
greed_18,-222804.4431746508
economic_10,-222949.19484520037
ohio_10,-222989.77710664942
development_10,-223054.63472891864
BUY_AND_HOLD_9,-223145.9188858328
financial_10,-223267.8295780566
illinois_10,-223271.17015755214
war_10,-223288.56600216386
cancer_10,-223372.85040434566
ring_3,-223395.8328840388
investment_1,-223415.64754770687
law_1,-223476.14305659515
food_12,-223505.6709799922
gold_13,-223518.981674018
gold_11,-223548.28183264262
return_12,-223588.54920214988
missouri_10,-223602.0631645442
law_12,-223608.00759921022
BUY_AND_HOLD_4,-223616.0077748814
home_11,-223625.3293964256
georgia_12,-223638.987239982
secretary_4,-223645.9223982581
success_10,-223665.99672952964
fond_10,-223742.02954511245
companies_11,-223745.9721033746
marriage_10,-223778.46289960807
legal_12,-223812.3717806908
society_1,-223821.75634775055
stats_10,-223822.05654328936
invest_10,-223835.04449157888
unemployment_11,-223879.97256598435
development_1,-223910.63819993884
rare_earths_10,-223940.04084284813
carolina_10,-223956.2254126749
crash_10,-223985.97769858246
kitchen_12,-223990.38169613032
ring_5,-224040.1393687856
york_12,-224097.76712554708
college_10,-224120.1882436959
risk_10,-224205.01580642382
color_12,-224223.1521070276
economy_10,-224291.69523439874
ring_16,-224294.78035796602
crisis_10,-224318.7229828461
movement_10,-224373.10608117958
bank_10,-224389.23498658524
technology_12,-224443.7706494318
inflation_10,-224455.54219916128
fond_1,-224488.4903205471
tennessee_11,-224513.56363549983
management_10,-224546.57111528717
oil_10,-224548.0652877334
ltd_10,-224556.49677738734
consume_3,-224630.47430212246
community_11,-224648.51232606996
profit_10,-224686.5989333229
credit_10,-224687.78442071797
car_10,-224697.58945643567
default_1,-224761.04983706208
debt_10,-224778.36669667467
labor_10,-224807.98522290293
derivatives_11,-224858.2894215922
arts_10,-224874.48534102816
elected_12,-224892.32613993445
water_10,-224894.6322329188
revenue_11,-224936.65383164203
industry_4,-224946.3767279522
president_10,-224956.49082489085
minister_10,-224958.09608261706
home_10,-224972.31814793247
votes_15,-224994.0267870627
inc_11,-225007.03891995264
marketing_10,-225043.58709086812
inc_10,-225088.6450909599
president_2,-225110.63684844007
BUY_AND_HOLD_10,-225110.8345728883
case_12,-225147.6918246289
seats_11,-225160.95949666854
financial_markets_4,-225173.71661528214
tourism_12,-225210.98644737178
virginia_11,-225231.09726152505
unemployment_3,-225247.8178721761
market_11,-225254.02465320434
hedge_11,-225282.98246849864
risk_11,-225297.9378069782
lifestyle_10,-225381.30615441603
ltd_11,-225414.73278595888
kitchen_13,-225444.4406048294
color_1,-225447.51944281923
law_4,-225510.7138896891
fed_11,-225512.675506398
ministry_11,-225520.2198647495
debt_11,-225522.0610651229
consume_4,-225535.83052933775
college_11,-225536.8033289435
housing_11,-225560.49916348507
society_4,-225570.30210462105
cash_17,-225602.89450547425
voters_11,-225621.01973077297
case_13,-225629.1955478085
wisconsin_2,-225632.89640868892
financial_11,-225644.86342928017
rare_earths_11,-225676.97538145506
office_11,-225695.20912461192
industry_2,-225700.24356300366
banking_11,-225705.69505408383
short_sell_11,-225715.0889172526
washington_11,-225728.3592774347
served_11,-225740.05297692507
home_1,-225781.99944057516
nyse_11,-225792.04340130906
seats_12,-225828.47918769243
gold_2,-225835.1495257277
council_2,-225856.80699876533
secretary_3,-225865.42398200944
train_1,-225872.34484903718
return_2,-225900.46977342718
security_1,-225929.96778146736
stock_market_11,-225959.26770009505
environment_10,-225986.98276808098
holiday_11,-225993.7491591107
movie_10,-226026.31059443517
county_11,-226033.9639772332
garden_2,-226041.74722300895
stats_1,-226043.96589762895
security_4,-226065.5164519938
returns_11,-226070.60305449204
return_14,-226084.04111596584
development_4,-226137.14396748715
ohio_11,-226266.823990536
illinois_12,-226267.18251343654
case_3,-226286.95206933486
act_5,-226297.43055151805
gold_4,-226320.6009189763
government_4,-226353.66180374232
justice_11,-226472.15883026295
ore_11,-226487.66519651917
train_4,-226487.7395939948
consume_5,-226488.43314727806
political_10,-226508.45071600782
secretary_6,-226518.84029638692
development_3,-226531.1398500981
marriage_1,-226628.18738438538
district_12,-226666.3986648783
management_1,-226708.32407106907
representatives_1,-226736.01063492667
kitchen_2,-226759.30938712214
service_12,-226767.5275624312
pennsylvania_1,-226817.67179980967
nasdaq_10,-226819.3913543615
world_11,-226841.45162812923
votes_2,-226857.9217627211
services_1,-226859.7391340632
cancer_12,-226864.26930719582
BUY_AND_HOLD_11,-226876.201839142
william_4,-226886.3865739083
cash_16,-226904.78443327956
industry_11,-226914.16921569494
texas_10,-226922.8882479669
tourism_11,-226938.39150897478
housing_12,-226940.59744566874
color_13,-226945.17856907652
financial_1,-226954.28892609105
fine_11,-226970.67989129742
returns_1,-226999.43814219814
kentucky_12,-227044.3598617413
products_12,-227051.796307329
stocks_10,-227080.8525035674
security_5,-227104.55222687748
food_11,-227105.45967765074
rare_earths_12,-227109.37215917534
pennsylvania_12,-227112.84651194964
companies_4,-227116.49100818392
war_4,-227119.05079677235
election_12,-227185.60004682528
fond_14,-227194.0967899033
economic_1,-227202.12615474514
rights_10,-227206.26471198228
tennessee_1,-227243.01154776616
leverage_10,-227305.8009661152
stocks_11,-227324.01853578104
wisconsin_1,-227324.62531871456
industry_19,-227346.38665728224
sell_1,-227356.92533081849
legal_2,-227374.46759616054
war_3,-227393.793851128
kitchen_11,-227413.583998352
police_13,-227437.65583059355
massachusetts_2,-227442.01159305093
nyse_1,-227446.382053069
president_5,-227472.67596068443
marketing_5,-227516.50185821796
world_1,-227519.11506645769
tourism_2,-227538.34155738438
unemployment_19,-227581.3233590881
gains_1,-227586.58972159852
media_5,-227598.39325207676
management_4,-227607.17989150243
media_2,-227617.24959499956
bank_11,-227637.71635872434
revenue_10,-227646.3253283084
served_10,-227649.4294196241
default_4,-227673.9842389395
investment_14,-227674.66231402676
county_12,-227678.0772372895
served_1,-227678.40940388184
buy_4,-227686.48733170392
housing_10,-227708.01509840763
finance_10,-227709.6398230473
food_2,-227719.62826620563
union_1,-227730.9931062501
technology_7,-227745.33603963218
secretary_16,-227760.80265118144
union_10,-227790.4427340584
texas_12,-227829.53254223234
fond_5,-227831.43799149818
metals_12,-227831.79648085014
republican_1,-227836.27919744662
wisconsin_3,-227840.30375191275
opportunity_1,-227859.92340312325
rare_earths_1,-227868.24781644213
political_1,-227874.9949047253
wisconsin_4,-227890.180653491
crisis_1,-227907.19756507623
politics_11,-227918.19130700408
consume_1,-227938.20815493452
investment_4,-227944.55893701361
council_5,-227966.43162654812
consume_7,-227983.07852997776
car_1,-227983.78866261532
ore_12,-228007.85429364373
services_11,-228010.8369615161
members_2,-228015.4158980612
gains_12,-228065.22939585577
short_selling_1,-228074.8520826591
washington_4,-228075.89212660183
banking_1,-228120.72960192896
secretary_1,-228125.41658390375
forex_11,-228130.1423037426
federal_4,-228141.94447409912
services_4,-228146.9368383632
short_sell_1,-228179.08678581822
home_13,-228197.65369350993
economy_1,-228198.57295739226
fine_13,-228220.74370246948
tennessee_2,-228221.21314818817
consume_2,-228235.9946070062
