feature,feature_score
markets_16,0.006235500747869227
environment_12,0.005108702481558059
gain_3,0.004867691151550524
oil_17,0.003946118334438764
politics_12,0.0036409689284987003
tennessee_14,0.003059617664978642
debt_7,0.0029605887508553862
sell_8,0.002925247909362083
opportunity_17,0.0028180599798731222
justice_15,0.002597840712855204
tennessee_9,0.0025813733726792075
ohio_2,0.002577122812713428
conflict_12,0.0025196836858628613
nyse_20,0.002506717122089919
republican_7,0.0024757613498733954
texas_18,0.002443018489385285
senate_1,0.0020961708197354987
crash_17,0.0018662823188023482
president_12,0.0018116018854207327
industry_1,0.0016965030062639163
party_10,0.0015724524209580037
water_11,0.0014597203933281566
oil_18,0.0013540073601356229
massachusetts_12,0.0013372461291334624
firm_4,0.0012964835210695692
travel_12,0.0012244254493064544
justice_2,0.001199014458343317
media_6,0.001159873998055816
elections_1,0.0011071960093003597
train_6,0.00107623611111074
georgia_10,0.0009292795210655402
election_1,0.0009275707441907643
trader_10,0.000814539204265996
pennsylvania_20,0.0008048970829123148
portfolio_12,0.0007351672816995114
water_12,0.0007252826506877863
gains_15,0.0006863821013531668
stats_10,0.0006172953323764219
debt_18,0.0005869996979003256
lifestyle_11,0.0005579052359562464
lifestyle_10,0.0005105982060037206
trader_2,0.0005058696412157504
york_3,0.0004834417548681191
bubble_15,0.0004679144428692439
government_12,0.000407018516393487
markets_4,0.00039384455713900037
culture_14,0.00038720024999256976
housing_4,0.00038698656724622804
industry_11,0.0003856721206778824
founded_5,0.0003719657702038415
council_12,0.00031765271549577534
cash_4,0.00029708999201072395
gains_13,0.000294242319946747
return_16,0.0002728926477009841
police_9,0.000263573385443161
holiday_4,0.0002459465144135198
movement_13,0.00024039344137862794
food_7,0.00018023618475604408
investment_15,2.969816916866819e-05
profit_11,-2.264884562463987e-05
stats_15,-3.918902175790162e-05
arts_19,-4.5068995968389205e-05
nyse_1,-4.5135109669081075e-05
economics_7,-5.0254353288381456e-05
nyse_17,-6.624574816620488e-05
war_14,-6.930616330274031e-05
lifestyle_13,-9.35384113613491e-05
default_4,-0.00011584143949188164
secretary_1,-0.0001940443119385904
growth_12,-0.0002570417422570914
pennsylvania_17,-0.000261169523184579
ring_13,-0.00026253978311301384
metals_4,-0.0003055722239491576
sell_14,-0.00032383494157823823
economy_7,-0.0003286335040609156
oil_4,-0.0003575269965361727
washington_20,-0.0003604483802032377
labor_7,-0.0003814738993971334
democratic_15,-0.00039327997587241815
founded_13,-0.00044848118248381753
trader_15,-0.00048023525764107067
