feature,feature_score
fun_9,-0.036890642139700905
headlines_6,-0.044874536109843335
portfolio_4,-0.04880171356028866
return_9,-0.051770113964224776
housing_9,-0.0520133035808036
stocks_7,-0.0539331941759583
massachusetts_9,-0.054519247113818795
management_9,-0.055203267168681604
case_5,-0.055282768869867646
movement_5,-0.056252341103745926
lifestyle_8,-0.05727657788244926
marketing_9,-0.05745584062951385
hedge_5,-0.05769698895381774
tennessee_8,-0.05794957439331565
fine_7,-0.05796640810410243
hedge_11,-0.057985246152341394
financial_markets_6,-0.05821063592455229
elected_7,-0.058661675710998604
fed_9,-0.058830988659335205
garden_9,-0.05893403026925612
judge_5,-0.059551665122303456
health_9,-0.05977057170766713
consume_11,-0.05979308333630098
cancer_9,-0.05980210027273425
party_2,-0.06003538968718351
religion_10,-0.0600749794602989
stocks_5,-0.060605583907069514
illinois_9,-0.06071774878618323
served_5,-0.06088676689661683
council_9,-0.06092566161911408
stats_8,-0.06116422041717988
voters_5,-0.06144276172520531
government_9,-0.061662187177557115
court_9,-0.06176221578918288
headlines_12,-0.06185584414836365
fine_6,-0.06193114892253739
short_sell_5,-0.062042650449283296
BUY_AND_HOLD_5,-0.062042650449283296
rare_earths_5,-0.062042650449283296
short_selling_5,-0.062042650449283296
world_5,-0.062067719520415274
revenue_6,-0.062090763471219466
financial_9,-0.06227274835539074
nasdaq_5,-0.0624483466615652
transaction_10,-0.06251876814130404
returns_5,-0.06253419868063956
members_5,-0.06267067136173424
fond_5,-0.06273349473794773
inflation_7,-0.06281383201237456
water_5,-0.06292048233587366
william_5,-0.06292487396847113
conflict_5,-0.06296545993311072
security_9,-0.06300409753054832
consume_10,-0.0630362016838506
credit_9,-0.06317670830970357
chance_11,-0.06318336418094046
returns_3,-0.06323501127256245
gain_9,-0.06323658965126537
services_9,-0.06334992874024103
election_5,-0.06345836614096267
elected_5,-0.06347756445015866
economy_4,-0.06347923810429915
ore_5,-0.06355276051332988
party_5,-0.06370247422771431
dividend_5,-0.06387713037563492
community_9,-0.0640093726225909
success_11,-0.06408398387732735
returns_9,-0.06416949658189545
house_5,-0.06422489441442729
york_5,-0.06427348067328911
votes_5,-0.06430212951676584
products_9,-0.06431603549327751
financial_markets_11,-0.06432302130768645
tennessee_5,-0.0644299753540524
judge_9,-0.06446626628303034
elected_9,-0.06448409525673951
social_9,-0.0644870320491989
elections_5,-0.06448838441692355
money_7,-0.06450494656126297
ltd_5,-0.06462012738709251
success_5,-0.06464859153120288
opportunity_5,-0.0646653235460511
firm_5,-0.06473056426287112
lifestyle_5,-0.06480570738818033
rich_5,-0.0650092602327749
stats_5,-0.06501589754147959
legal_6,-0.06520267435826074
buy_9,-0.06527006493262617
act_5,-0.06530913927130304
votes_7,-0.06533522974622405
ministry_6,-0.06535806302892333
carolina_9,-0.0654922512881065
loss_9,-0.06561434200177559
ore_10,-0.06563433241414647
county_9,-0.0657233218154845
nasdaq_10,-0.06582846109395643
success_7,-0.0658506204386116
crisis_7,-0.06600378208960364
gains_9,-0.06603700449480635
success_10,-0.06622598389346304
derivatives_6,-0.06623589129879948
rights_9,-0.06632376929716725
nasdaq_9,-0.06638775943631336
companies_9,-0.06641445563901234
conflict_6,-0.06641563334195415
forex_5,-0.06641959552202095
kentucky_5,-0.06643094885595038
car_9,-0.0664843047235973
market_6,-0.06650154510835853
vermont_2,-0.06650686617219918
transaction_5,-0.06652751904132212
committee_10,-0.06653745047155205
sell_9,-0.06653934783365349
return_11,-0.06655594575892039
carolina_6,-0.0666093457619398
stock_market_3,-0.0666228042228421
gain_10,-0.0666638047417529
growth_9,-0.06678285677645332
corporation_9,-0.06687043100913428
vermont_13,-0.06688860770540657
seats_5,-0.06689911275350882
financial_markets_5,-0.06694340831793999
headlines_2,-0.06695026455283201
invest_8,-0.06698822521834442
financial_markets_9,-0.06702857473125153
gain_12,-0.06704681780455304
inflation_5,-0.06709221304048837
fun_5,-0.06717287084137691
blacklist_7,-0.06719365109862488
million_10,-0.06721798302147904
federal_5,-0.067221996064763
holiday_2,-0.06723235707444204
tourism_5,-0.06730211205727259
movement_8,-0.06742135456566176
hedge_2,-0.06743910063432135
cash_5,-0.06744900202688295
return_5,-0.06750336014983327
york_7,-0.06752088837791737
gains_7,-0.06755065913652603
federal_9,-0.06757867512281587
holiday_6,-0.0676065332592155
economy_7,-0.06764437534580985
kitchen_5,-0.06765377446888077
financial_markets_7,-0.06775096127780958
greed_5,-0.06776491679471933
stock_market_5,-0.067819645285323
democratic_5,-0.0678636707861986
inc_9,-0.06786894459118789
ministry_10,-0.06802020565491654
media_5,-0.06804908993610781
movement_3,-0.06810861866857465
holiday_5,-0.06812736708988743
opportunity_12,-0.06813275843505914
ceo_10,-0.06832764497116153
trader_5,-0.06833575325433446
georgia_5,-0.06835963375109091
seats_6,-0.06837053708789416
home_9,-0.06837406550836685
BUY_AND_HOLD_6,-0.06838350018452732
short_selling_6,-0.06838350018452732
rare_earths_6,-0.06838350018452732
short_sell_6,-0.06838350018452732
union_5,-0.06851505278888011
economic_9,-0.06852003866537804
market_5,-0.06852422703803134
economic_5,-0.0685511343683886
law_9,-0.0685760760956469
home_7,-0.06863343086496934
water_9,-0.06864798594798827
election_6,-0.06868389594507344
elected_6,-0.06870330191902796
ceo_5,-0.06871340021447891
nyse_9,-0.06873793040347091
missouri_5,-0.06877132486687021
risk_6,-0.0688187392402602
home_6,-0.06887502444816558
return_6,-0.06887964542419309
kentucky_9,-0.0688918725891525
carolina_10,-0.06892871779466944
travel_11,-0.06894762806828096
greed_7,-0.06900918869437178
virginia_9,-0.06900938407383236
earnings_5,-0.06901240300568143
bubble_10,-0.06901641711106735
returns_6,-0.0690328869787368
