feature,feature_score
dow_jones_20,0.003745439759207936
million_14,0.0037430253412993773
transaction_3,0.0036629992556479474
health_20,0.003036915440888821
services_20,0.0028158157090274914
investment_20,0.0027953541593576325
district_20,0.002595885862639369
college_20,0.0025800712463698084
DOW_JONES_20,0.002516977347632654
bank_19,0.0023760217424047434
court_20,0.0023527038485372962
county_3,0.0023393908205464166
served_11,0.0022659496914340326
ore_20,0.0022642757749502308
community_20,0.0022362188108274728
ceo_9,0.002202903541530188
inc_20,0.0021733603583454775
lifestyle_19,0.0021494665567359126
service_20,0.0021413649674671743
financial_20,0.0020869986823481624
invest_8,0.0020551277991687654
DOW_JONES_14,0.002030073588741166
DOW_JONES_19,0.002025744575335797
movie_20,0.001997352683362141
chance_20,0.0018988693167588
energy_20,0.0018935048405856359
ministry_17,0.0018864477503768074
bank_3,0.0018840365800388836
dow_jones_19,0.0018804682315194832
buy_15,0.0018488860988668866
county_19,0.00183946119731897
fun_19,0.0018347382935918644
loss_9,0.0018236485814368652
community_3,0.0018192201915056216
ohio_20,0.0018145681259167158
fun_18,0.0018087490923278438
stocks_9,0.0017931150310368737
trader_6,0.0017825205681815336
banking_3,0.0017756145728549777
oil_4,0.0017595116716534243
ministry_18,0.001758739423364597
york_3,0.001751502271917138
legal_3,0.0017171265482323283
unemployment_19,0.0017145930066527093
fond_13,0.0016877049216410312
invest_3,0.001670675363772811
DOW_JONES_15,0.0016587102089936413
banking_20,0.0016290966137642916
movie_14,0.0016254149144359297
law_20,0.0016169234365968732
movie_15,0.0016108452025793251
dow_jones_15,0.0016027255656141603
service_3,0.0015791754600344098
finance_20,0.001574789140672106
bank_20,0.0015597303040109755
college_4,0.0015591892909532002
pennsylvania_3,0.0015564301266053349
housing_4,0.0015457228045568038
debt_8,0.0015455880908794573
return_9,0.0015425275281060412
law_3,0.0015163681120096584
forex_8,0.001506848228138047
credit_3,0.0014697419332118321
county_20,0.0014534307693187642
district_3,0.0014378846055438598
carolina_20,0.0014213927706564044
case_3,0.0013997965899234632
hedge_7,0.0013946359059641145
district_19,0.0013910703296866832
georgia_3,0.0013848966891097715
ohio_3,0.001382113859023959
services_19,0.0013681973643514533
served_10,0.0013637949241311453
leverage_14,0.0013595280802036313
markets_19,0.0013423951126900536
metals_19,0.001333548017628039
community_4,0.0013253309895774334
financial_19,0.001317764117672726
invest_2,0.0013153949466871984
economic_16,0.00129890706100686
office_3,0.001296849313751358
ltd_20,0.0012933952810604721
nasdaq_4,0.001284804048597632
labor_4,0.001281632491692597
finance_9,0.001280691303015047
crash_9,0.0012662261647361285
fun_14,0.001255435224547341
security_20,0.0012526297714990475
development_4,0.0012362864257717155
crisis_17,0.0012353364755063323
credit_20,0.001231969588579762
development_3,0.0012284228735590652
nyse_14,0.001222932814080213
travel_3,0.0012209929789412488
corporation_20,0.0012205137932348232
stocks_10,0.0012202124719035367
stock_market_9,0.0012156077659833508
health_3,0.001214784195513041
buy_5,0.00121175371314175
college_3,0.0011833782181217777
train_19,0.0011810291096450375
housing_3,0.001173163502593555
federal_3,0.0011718423929538923
leverage_18,0.001161748416028807
tennessee_1,0.0011595550847937953
happy_20,0.0011581193677104862
nyse_13,0.001132245487465644
texas_3,0.0011275739629319048
dow_jones_14,0.0011200417977863086
court_3,0.0011183294905219743
justice_4,0.0011176443781957702
cancer_4,0.0011104415206868
management_4,0.0011079778558592546
washington_3,0.001107476719587841
business_20,0.001105760830709479
portfolio_7,0.0010967257667567677
firm_20,0.0010943976688347012
secretary_20,0.0010926894166640722
trader_5,0.00108625419293773
vermont_4,0.0010790848578373425
buy_6,0.0010755194904950916
security_3,0.0010701885510889576
banking_8,0.0010574427885158277
inc_15,0.0010571165245539804
global_15,0.0010517326738734179
garden_20,0.001046556424677103
industry_3,0.001036430652432796
stocks_15,0.0010279427170653444
energy_3,0.0010219868016590583
services_3,0.0010177109605686407
rights_9,0.001014091303160325
unemployment_14,0.001013540769386534
metals_20,0.0010076798368738205
products_9,0.0010054277110102428
buy_12,0.0010021666603440948
debt_3,0.0010018923452519203
fed_2,0.0010007442905539676
profit_11,0.0009999160657048645
consumption_18,0.0009999142945729344
corporation_19,0.000998578760483948
house_13,0.0009977816751537637
house_19,0.0009971168331064152
kitchen_19,0.0009927684773728186
college_9,0.000984914484839794
act_4,0.0009827650929550957
leverage_5,0.0009795033567089994
management_20,0.0009781958116992673
happy_19,0.0009712715994583565
present_8,0.0009668365843614968
trader_11,0.0009654609734418118
travel_4,0.0009625952656028725
home_15,0.0009531236374344498
union_15,0.0009513581407158301
gain_14,0.0009491952684831829
industry_4,0.000948466750818211
case_4,0.0009456319925570833
labor_6,0.0009449040931024166
labor_19,0.0009447622793777421
office_19,0.0009447341312097901
buy_19,0.0009413231914177977
culture_4,0.0009339822000526299
representatives_5,0.0009329275471502196
founded_2,0.0009314152829084321
project_17,0.0009285736678652067
case_9,0.0009274507628095785
sell_19,0.0009266931711378712
default_20,0.00092467145805466
marriage_3,0.00092129028147796
judge_19,0.0009165017736886937
office_20,0.0009038628084499179
fine_20,0.0009003510291498929
labor_3,0.0008977803062940159
kitchen_6,0.0008962187725151338
texas_4,0.0008924586023890235
fun_15,0.0008919585370741779
rich_1,0.000886853821442024
inc_4,0.0008740017919877996
kentucky_4,0.0008711584422813834
