feature,feature_score
judge_10,0.0030866814436002255
stocks_10,0.0020294491489009302
chance_4,0.0019668024801271057
unemployment_1,0.001957869873916085
council_15,0.0019183346461241646
energy_15,0.0018882488855660462
buy_5,0.0017170452008122394
minister_1,0.0016419752063532966
kitchen_14,0.001627175037669648
happy_6,0.0015613710593662012
chance_20,0.0015558487107518281
leverage_9,0.0015382318070318978
unemployment_17,0.0015340332644519171
county_15,0.0014593210835476933
cancer_10,0.0014383162278393646
finance_15,0.0013568832918162688
firm_1,0.0012484536150504377
risk_15,0.0012122594732739023
firm_10,0.0011510216137914143
police_15,0.00112401353125684
hedge_3,0.0011171438371823995
finance_10,0.001111350014992496
gold_4,0.0011081841464363196
present_18,0.001085394829439723
district_15,0.0010813894225385923
cancer_15,0.0010804920301344723
political_10,0.001060785227946237
housing_15,0.0010583424709455836
law_15,0.0010545451377198978
ohio_10,0.001049874011810914
court_15,0.0010486419057725849
social_10,0.0009851462576975889
georgia_1,0.0009820900372610186
nyse_2,0.0009811644310984801
environment_15,0.0009738369583622176
opportunity_12,0.000931448501126031
unemployment_10,0.0009198952103014024
judge_12,0.0009045686877583448
community_15,0.0009035230016230189
transaction_11,0.0008893572445907161
home_14,0.0008878334044390091
lifestyle_18,0.0008875713142501684
metals_1,0.0008814157306589188
profit_4,0.0008766182192482708
chance_19,0.0008611376646298297
unemployment_6,0.0008532566960311571
ohio_9,0.0008528204227129966
kentucky_13,0.0008264123462392803
fed_15,0.0008042634767866597
union_15,0.0007535702445862213
ohio_15,0.0007486782009670679
fed_1,0.0007387683374338261
services_15,0.00073329941890945
oil_10,0.000717771297679004
legal_10,0.0006801483803519526
unemployment_15,0.0006755452462236855
headlines_13,0.0006736117278296038
profit_18,0.000668593989982802
development_15,0.0006508112705867041
tennessee_1,0.0006504330410271209
global_10,0.0006417474898969599
cancer_1,0.0006338990604632278
business_15,0.0006312088701073027
credit_15,0.0006272480512630185
act_10,0.0006232845354651629
fine_4,0.0006222419362577503
secretary_10,0.0006205798485635627
energy_10,0.0006065654784493723
conflict_13,0.0006060778131969036
union_10,0.000601890687926998
stocks_18,0.000597133992086385
carolina_10,0.0005856688103828888
health_15,0.0005783245859810382
return_9,0.000569602469835262
stats_12,0.0005690879457074915
political_15,0.0005656615083677208
community_10,0.0005475632454143176
sell_14,0.000537514656380833
judge_15,0.0005348557612368631
metals_15,0.0005335466768054964
marriage_4,0.000517043804432693
trader_1,0.0005102824617740698
bonds_12,0.0005086636709792369
banking_5,0.0005041939632205005
missouri_10,0.0004971183278896562
health_10,0.0004939810618429741
legal_15,0.000492946030944208
portfolio_1,0.0004658998360836719
forex_5,0.0004334200867666782
banking_9,0.00042826742436445907
religion_16,0.0004244124312505537
war_10,0.00040650236611359245
law_10,0.00039696557764050676
bubble_12,0.00039338613977690784
federal_10,0.0003836820279191633
inflation_12,0.0003827829444720043
sell_5,0.00037874187612099155
companies_15,0.00037487122877681854
politics_3,0.00035356777161472676
ring_9,0.0003377017900925816
economics_10,0.00033396248250530116
minister_13,0.0003254955119531111
crash_1,0.00032222370564309876
headlines_7,0.00031641255458332297
crisis_20,0.00031340177924836786
development_6,0.00031327152711346784
housing_6,0.0003114668709823798
money_9,0.0003066743392921234
economy_16,0.00030020291009462684
illinois_10,0.00029906041025682393
garden_9,0.00029433547769726066
fine_16,0.0002937465936625028
house_5,0.00028990651710940617
election_8,0.00028571967598576273
cash_11,0.00027420007812399837
federal_1,0.0002623647328993561
rights_10,0.0002542551036642804
oil_9,0.0002509732235681739
government_10,0.0002472285527576279
returns_8,0.00024588765518371856
money_14,0.00023932824389030216
washington_10,0.00023860663485095746
office_15,0.00023198766282923612
technology_15,0.00023145235949277864
corporation_1,0.00022922628647348287
holiday_10,0.0002270070704033733
inc_1,0.00022286446043946474
office_1,0.00021365618385882357
financial_1,0.0002113549245268853
democratic_10,0.00020741768411420837
ministry_3,0.000206340684344819
world_5,0.00020569015574891658
profit_9,0.00020270459218350024
finance_6,0.00019828547444846744
judge_6,0.00019677360292114088
security_15,0.00019333732698145756
members_1,0.00018787021915196435
inflation_3,0.000187390808842669
tourism_4,0.00018701037319908133
president_10,0.0001818386127494964
bank_6,0.00017492292637355522
revenue_10,0.00017418706784950723
ltd_10,0.0001739266693052466
metals_10,0.0001729327509913059
college_15,0.0001718420233472795
founded_14,0.00017017329183017794
services_10,0.00016899762159034993
fine_7,0.00016699759747185183
marriage_5,0.00016597593260356814
unemployment_4,0.00016495269996479321
labor_1,0.00016485560713879187
consumption_12,0.00016030958781279025
default_1,0.0001599710727195891
inc_10,0.0001595936314593871
case_10,0.0001524730864882695
management_15,0.00014378584727925414
president_15,0.0001399262109991417
arts_12,0.00013899893852422628
energy_1,0.00013770774429382459
gains_13,0.00013564284710321228
firm_3,0.0001332646005185234
inc_15,0.0001294994135850658
seats_6,0.000127925076712887
train_12,0.0001235881755302648
car_9,0.00012254423913882206
financial_10,0.00012077888792045854
security_10,0.00011475061787371565
investment_10,0.00011140426519353763
home_9,0.00011064273443808225
inflation_1,0.00010705813164573197
home_5,0.00010689141007849123
founded_12,0.000106601394880812
financial_15,0.00010288299012974899
government_15,0.00010032299694506808
return_5,9.955472343723404e-05
headlines_8,9.188948101754857e-05
market_4,9.028109272204432e-05
economic_1,8.648388157515008e-05
fond_12,8.296487113810259e-05
dividend_5,7.930084985512398e-05
markets_17,7.764994060650565e-05
housing_7,7.614702711511434e-05
leverage_12,7.292447228262056e-05
york_10,6.812485052212213e-05
chance_2,6.78530146000611e-05
opportunity_15,6.53673505047081e-05
texas_9,6.388011758891032e-05
credit_11,5.842006362775098e-05
ltd_1,5.829719263983346e-05
crash_3,5.0762812991878015e-05
york_3,4.6193139724470814e-05
kitchen_1,4.331526074619063e-05
car_14,4.068677835076251e-05
metals_12,3.9636400098941314e-05
