feature,feature_score
return_17,0.0012736105025429544
cash_7,0.001105051893988418
labor_20,0.0010995951222509514
served_9,0.0010008827961461187
founded_9,0.0009062605450444571
lifestyle_2,0.0008913509557759491
portfolio_20,0.0006543336970525005
risk_5,0.00048451220515357554
kitchen_2,0.00030827444124343907
movement_2,0.00013520901147643372
movement_1,2.3301344415482817e-05
lifestyle_1,-2.1925224968022406e-06
media_5,-0.00010159981690396335
government_2,-0.00024232336056528858
happy_19,-0.00030131831544031316
kitchen_19,-0.00033412554240315196
bonds_8,-0.0003583646331530854
gain_5,-0.0004275676462558442
president_7,-0.0004602290355761651
health_1,-0.0005285631890811438
ceo_18,-0.0005472135137186696
served_8,-0.0005717248377744788
cash_2,-0.0006107131329472048
food_1,-0.0006286410348809168
profit_19,-0.0006626641799544642
minister_7,-0.0006808178555968603
gold_5,-0.0007058955316836757
rights_1,-0.0007116101208696657
kitchen_8,-0.0007534366304116746
rights_7,-0.0007622905191891239
restaurant_4,-0.0007688841207801778
unemployment_4,-0.0007820362435602801
car_5,-0.0007948102476123431
fond_17,-0.000795080075443999
default_6,-0.0008168883921343184
ore_4,-0.000828744866714004
ring_8,-0.0008515572481076373
judge_2,-0.0008608889056326063
county_1,-0.0008709497590421833
crisis_1,-0.0009247701840241929
forex_6,-0.000929303766084133
markets_8,-0.0009353666834380992
bubble_1,-0.0009428299295977993
markets_1,-0.0009510313851248231
founded_5,-0.0009563313421633302
justice_4,-0.0009645385320920408
ceo_2,-0.0009765147410305986
cancer_7,-0.0009814675465003697
headlines_11,-0.0009907266253099678
energy_1,-0.0009928504314191012
government_1,-0.000998111755696307
global_1,-0.0009992902535492121
minister_3,-0.0010157469444147748
success_1,-0.0010162101861404204
crash_8,-0.0010235101538120794
bonds_5,-0.0010296646968768418
business_1,-0.001034236663588306
car_1,-0.001040082916610774
votes_1,-0.0010403158533508704
labor_4,-0.00104174853920036
food_6,-0.0010446167522865535
stats_4,-0.001047996588515132
ring_5,-0.0010502309195067339
elected_16,-0.0010522657021605486
case_3,-0.0010550154994045436
short_selling_5,-0.0010848209224330718
crash_1,-0.001087829322414402
ltd_1,-0.0011042935711310874
water_1,-0.001109194786859513
ore_2,-0.0011104782768398102
court_1,-0.0011283458248945387
dividend_3,-0.0011306103637485077
million_12,-0.0011334378072482166
management_2,-0.00113571824679779
restaurant_20,-0.001141671864646998
kitchen_5,-0.0011493584001319944
investment_18,-0.0011749194984886024
college_1,-0.0011762505692762605
politics_2,-0.0011775407944162985
portfolio_3,-0.001182902573762612
greed_1,-0.0012030431868067736
color_5,-0.0012099914181031846
oil_6,-0.0012232642511086135
housing_1,-0.0012331754286339703
security_2,-0.0012386401213752673
sell_5,-0.0012398184538106483
freedom_1,-0.0012565939332798593
bank_1,-0.0012641034730953126
committee_6,-0.0012706916952305747
dividend_7,-0.0012749749363657691
greed_8,-0.0012776217512961985
republican_1,-0.0012776474373111136
stocks_12,-0.0012905975659269764
trader_1,-0.0012955060941659546
trader_2,-0.0012958793683335301
economic_1,-0.0013034644720278487
society_1,-0.001304264694701618
minister_2,-0.001305877798802113
hedge_7,-0.0013066593804957893
house_5,-0.001310996500827577
war_4,-0.0013110334493832143
pennsylvania_16,-0.0013118749174798826
election_3,-0.001313535264916843
ministry_1,-0.0013191893548976763
blacklist_4,-0.001322132903747053
district_2,-0.001333127697120573
committee_1,-0.001338152164412354
garden_2,-0.0013428359525053057
founded_4,-0.0013458351421439252
william_3,-0.0013576197451666383
act_1,-0.0013583965262305541
massachusetts_7,-0.0013586760955887733
conflict_6,-0.0013596691477639755
social_1,-0.001362464309672773
return_1,-0.0013768750864662448
ltd_2,-0.001383426536617538
