feature,feature_score
loss_4,0.002147428435100762
stock_market_19,0.0015976250291049432
profit_10,0.0015265273641484223
vermont_9,-0.001662209745372678
invest_20,-0.002134816470145973
service_19,-0.0034215409212308813
derivatives_16,-0.0036474102508417205
tennessee_19,-0.004006443516010849
act_8,-0.004499461485080425
wisconsin_14,-0.004513276138188038
consume_10,-0.004531487502822329
ltd_4,-0.004554018095824852
loss_5,-0.0047053324602101656
ceo_10,-0.004712626431237843
default_4,-0.004913146633016651
office_14,-0.005174105478646385
metals_14,-0.005446384883453836
washington_14,-0.005468081799644841
marketing_19,-0.0055507233801875165
greed_18,-0.005676329492688792
security_9,-0.005749522230099835
movement_12,-0.005798843490144923
wisconsin_10,-0.005879308295520502
missouri_14,-0.0059209781750243495
business_10,-0.005971555835315989
society_4,-0.006003887936565699
finance_4,-0.006008428918250708
economy_15,-0.006151918401526224
housing_4,-0.00632146497672732
secretary_14,-0.006322782465244159
marketing_4,-0.006366544913283501
health_4,-0.006378154270906022
unemployment_9,-0.006669531736600942
arts_19,-0.006738001555913154
district_10,-0.0068150517572424405
law_8,-0.0068663813745643235
invest_19,-0.007018822767797595
washington_19,-0.007150411645254673
law_9,-0.007176073366493863
development_19,-0.007244756647253081
district_9,-0.0072685082761186235
house_15,-0.007283691618066901
dow_jones_10,-0.007295850417735417
security_8,-0.007336663866838134
environment_19,-0.007343617997078189
development_14,-0.007344499341378619
industry_4,-0.007368437061209954
carolina_19,-0.007368674282732602
greed_12,-0.0073847081099222
consume_16,-0.007459407841573529
york_19,-0.0074616000287440086
senate_12,-0.007469681201245848
marriage_14,-0.00747154638732177
texas_19,-0.0075179104917074465
products_8,-0.007524134470481969
trader_16,-0.007527861403544911
risk_10,-0.007577332618918175
risk_12,-0.007582951577357888
inflation_15,-0.007584251774341366
kitchen_14,-0.007605787471225933
companies_12,-0.007612563315318788
kitchen_18,-0.007623038385628211
financial_14,-0.00769287409933399
ohio_14,-0.007708676289723914
washington_15,-0.007708848659908308
opportunity_19,-0.007712744483750145
earnings_4,-0.007808847246769357
sell_18,-0.00783574209566391
case_9,-0.00785472944718324
community_9,-0.007869751930885594
health_14,-0.007909612338019211
risk_14,-0.007970918613259936
technology_14,-0.008009904786486088
minister_19,-0.00810559665272701
inc_14,-0.00810681013552017
founded_16,-0.008121110722933488
president_8,-0.008130119372777921
development_10,-0.008232529910043218
housing_19,-0.008238743202483745
technology_8,-0.008248170823785882
society_9,-0.008254420183798938
success_16,-0.00825708362130002
marketing_12,-0.008293081327010787
housing_14,-0.008335393858858087
economic_8,-0.00834989390669696
water_19,-0.008391662503026587
federal_14,-0.008402605601447455
housing_12,-0.00840633803031463
BUY_AND_HOLD_5,-0.00841823216681432
investment_10,-0.008421003938075766
bank_4,-0.008421511233923939
society_19,-0.008433649390360176
holiday_19,-0.008444201819999364
services_10,-0.008460983106792108
crash_4,-0.0084636672627048
rights_12,-0.008522034799309509
federal_4,-0.008526838397853531
cancer_14,-0.008565765965381745
council_14,-0.008578717675265413
wisconsin_19,-0.008579753912163101
college_19,-0.008594233145083518
rights_4,-0.008653317469744626
economy_16,-0.00865474022115582
credit_19,-0.008663356907017073
georgia_4,-0.00871394475206444
minister_12,-0.008720536462723883
court_9,-0.00873172458022271
growth_12,-0.008740568477842835
growth_19,-0.00874199776878748
district_8,-0.008772491815700856
housing_9,-0.008790077404734097
management_14,-0.008798689251698888
energy_19,-0.008804201107862153
nasdaq_12,-0.00881878689450799
gain_19,-0.008914380145739975
financial_10,-0.00891563199941423
environment_11,-0.0089192015337765
money_17,-0.00893255644222759
house_16,-0.008976625463808573
society_8,-0.008983826251228798
train_18,-0.009005211848606387
technology_12,-0.009015901010078297
democratic_12,-0.009026894281161723
corporation_10,-0.00903611849145063
global_14,-0.009056248907869402
law_4,-0.009075455791489207
conflict_18,-0.009105317590781236
portfolio_19,-0.009109973521975356
democratic_20,-0.009123352111332972
ohio_19,-0.009140483760974072
ceo_17,-0.009159609913927369
georgia_14,-0.009173133819448665
missouri_7,-0.00918711243531931
william_19,-0.00918983555524171
law_10,-0.009191121232358167
media_17,-0.009201458691571362
kentucky_8,-0.009209549477806344
marketing_8,-0.009217171174451
washington_4,-0.009217588424532486
products_4,-0.009218925504470964
georgia_19,-0.009219689709354984
world_16,-0.009220277094219197
market_20,-0.00923420811452218
train_11,-0.009243108708954728
ministry_16,-0.009255958607947323
consume_18,-0.009259340946318329
gold_18,-0.00926234059468154
consume_8,-0.00926385407857937
business_4,-0.009291046639055334
inflation_20,-0.009294805446842646
banking_19,-0.00932281247182134
business_19,-0.009333930209640195
services_8,-0.009348140493859725
tennessee_12,-0.009374424396125213
members_3,-0.009403891154137246
investment_19,-0.009422875541122555
inc_19,-0.00942429213538134
marriage_15,-0.009424383597991515
corporation_19,-0.009443036793949533
BUY_AND_HOLD_14,-0.009443130928431942
stocks_19,-0.009480749559477442
environment_10,-0.009488538232340393
technology_15,-0.00952166719395875
color_5,-0.009524128588879655
earnings_16,-0.009544583152241715
finance_9,-0.009552634361519475
illinois_19,-0.009580312073287956
rich_11,-0.0095847971932024
president_4,-0.009586677757382955
energy_4,-0.00960584303980223
office_4,-0.009612258312869914
committee_8,-0.009617518607759834
bank_10,-0.009627771578647804
technology_4,-0.009639084195440396
global_7,-0.00967429133413189
justice_14,-0.009676912217146528
judge_20,-0.009688695135639525
revenue_14,-0.009697369563967384
nasdaq_14,-0.009709009785804556
short_sell_16,-0.00972420668956977
political_8,-0.009735273000634282
restaurant_20,-0.009739856474954855
inc_10,-0.009753962701268826
county_19,-0.009770515113975087
massachusetts_9,-0.009772921203316454
cash_8,-0.009778236482099033
firm_10,-0.009788692063203009
virginia_14,-0.009808607468414499
inc_8,-0.009812719445116792
travel_19,-0.009816415541407487
dividend_5,-0.009825546388344208
corporation_4,-0.009826181369641728
war_17,-0.00983304512042944
services_14,-0.009834367585068282
hedge_16,-0.009838359290025411
hedge_19,-0.009848534119090391
corporation_14,-0.00985340918342672
gains_18,-0.009867025535199381
hedge_20,-0.009871401682255665
case_19,-0.009887791574735516
nyse_11,-0.009887858905421187
consume_12,-0.009890011284006017
credit_4,-0.009925051059721768
bubble_18,-0.009929046020241472
republican_17,-0.009930703211829895
judge_19,-0.009933198418435051
inc_4,-0.009936465523892313
dow_jones_9,-0.0099403029033166
pennsylvania_4,-0.009950094195280946
bank_5,-0.009951540551602966
return_16,-0.009956807837247195
votes_16,-0.00996340947223191
transaction_9,-0.009976356377991703
financial_12,-0.009976620866511122
market_19,-0.010014049693077332
illinois_4,-0.01003320420943148
union_10,-0.010033316167775119
missouri_15,-0.010036171382883818
college_14,-0.010040224750345762
cancer_15,-0.010050131943504525
social_4,-0.010061551430099392
rich_12,-0.010067242117086029
profit_9,-0.010074020110308446
ltd_15,-0.010081333405500392
bank_19,-0.010083587518865489
revenue_19,-0.010106524768461477
short_selling_16,-0.010110149220317322
global_10,-0.01011352005478352
DOW_JONES_9,-0.010114683677340475
labor_19,-0.010122752919316169
wisconsin_4,-0.010125884837991372
service_15,-0.010127996735261413
county_4,-0.010130405002770048
BUY_AND_HOLD_16,-0.010132632375573335
