feature,feature_score
committee_14,0.010765447586073429
missouri_19,0.010175249906708438
social_6,0.009061725848378633
gains_7,0.008959204128880915
representatives_6,0.008936929220265167
culture_6,0.008887411065072404
environment_6,0.008512676260935815
council_6,0.008497507369392986
act_6,0.008220337625574569
stocks_6,0.008209743340193842
court_6,0.00794765336426848
pennsylvania_6,0.007936944101846422
conflict_6,0.007895823577555406
inc_19,0.007720364368455157
metals_6,0.007492878609798992
global_6,0.007312005856584114
services_19,0.0072128632058138685
political_6,0.007041144876526251
justice_6,0.00698615305255279
legal_6,0.006816855282199286
war_7,0.00679354747069536
energy_6,0.00674739057856375
office_19,0.006694002050628423
judge_14,0.006541828721411602
earnings_20,0.0065302566311591145
sell_15,0.006519274499692096
leverage_10,0.006438916425692542
law_6,0.006407897950893004
environment_14,0.0063952330423218354
county_19,0.006389548820243696
health_19,0.006383144019656295
war_6,0.006301591475002755
market_6,0.006289345414893122
secretary_6,0.00622985441243451
metals_14,0.006212826926308068
ore_3,0.0061854896045143715
credit_19,0.006028470966099287
senate_11,0.006022799110098775
fond_5,0.005944327893761892
technology_6,0.005862612022604208
election_13,0.005773557457051015
fond_4,0.005723723877581554
marketing_19,0.005714122098524887
lifestyle_5,0.005713598955596866
banking_19,0.0056930718081135145
rights_6,0.005606340465662463
bank_19,0.0055428866374702904
secretary_11,0.005516496774810453
rich_6,0.005343448999588651
union_19,0.005338188056063675
greed_16,0.005303084837590633
metals_5,0.005269537187568995
fed_19,0.0052553442979164314
forex_14,0.005233197913296084
legal_19,0.005222560503281204
BUY_AND_HOLD_6,0.0051977738173084155
finance_6,0.00518659295350774
management_14,0.005186110016649814
fond_3,0.005166736378380143
financial_14,0.00516089283724328
council_19,0.0051342146779914
industry_19,0.005065565305926278
earnings_19,0.005038347667597476
washington_19,0.005023679922801105
leverage_11,0.005012944877390457
short_sell_15,0.005012341883078264
economy_6,0.004999671137486806
york_19,0.00490919386362787
massachusetts_6,0.004906513811933011
management_6,0.004850332335882923
district_19,0.004840716974114678
politics_15,0.0048371738152521715
government_6,0.004824009964843867
economy_7,0.004812344563981918
county_14,0.004802845921308996
forex_3,0.004801333212128967
leverage_12,0.004790424886086497
carolina_19,0.004714974629888302
housing_6,0.004709397034150631
religion_7,0.004667197692636016
fond_7,0.004635540811732652
bank_14,0.004634330861399439
finance_19,0.004607431491711655
founded_14,0.004601597525678125
opportunity_18,0.004599120115258914
district_14,0.004555970800138698
office_14,0.0044978041947162815
stocks_7,0.004488129915964545
representatives_15,0.004465899860547351
inflation_11,0.004465117304664035
massachusetts_14,0.004462332556859083
sell_7,0.004458878196343252
color_15,0.0044281124163908945
management_19,0.0044196512098815255
ohio_11,0.004385916567348524
health_6,0.004369524695644489
secretary_19,0.004362635188595076
community_14,0.004334092519148958
color_8,0.004327671925535759
financial_19,0.004313280302727929
court_14,0.004297668804708632
BUY_AND_HOLD_7,0.004235153309332796
water_6,0.004217195968989329
color_7,0.004198223482712882
housing_19,0.004194927824193373
markets_12,0.004179818497862464
DOW_JONES_6,0.004084421672484062
police_6,0.0040844071718506795
college_19,0.004067091145019419
global_19,0.004045226721730133
wisconsin_6,0.004044170133083225
economic_6,0.0040387718178038325
missouri_6,0.004029822959823281
wisconsin_19,0.004027151285668484
markets_3,0.003981542671190841
development_19,0.003955623781728601
massachusetts_5,0.0039426864256499
cash_4,0.0039308423505261866
ore_4,0.00392727399790076
court_5,0.00391782076774787
labor_15,0.003912643492794077
credit_14,0.0038942198390576445
returns_10,0.003893379788341056
technology_14,0.003882797129260984
illinois_6,0.0038744933717978604
ohio_19,0.003874222582919118
leverage_13,0.0038120657933584214
act_15,0.003808207939166408
union_14,0.0037973611225138536
district_6,0.0037961081425936572
labor_6,0.0037555986623068584
corporation_19,0.0037514586782526615
governor_13,0.003727754967248531
georgia_6,0.0037159673833335517
society_6,0.0036958040862731466
judge_15,0.003681712672714732
present_9,0.0036618541699319886
service_19,0.0035964002269145644
ring_18,0.0035747424494002146
pennsylvania_5,0.003568568379422343
services_6,0.0035264288860762604
labor_19,0.0035246699877206967
blacklist_19,0.0035172645928049475
votes_7,0.0034987283494960276
nasdaq_19,0.003454855344665231
fed_8,0.0034547419782670285
religion_6,0.0034459732368528504
success_15,0.0034319064466526326
fond_6,0.0034315418112156326
marriage_7,0.0033467627703844816
labor_14,0.0033396856463280057
vermont_9,0.0033288865052936824
texas_19,0.0033288395186484854
companies_19,0.0033221057654845955
security_6,0.00331665582526437
train_17,0.0032594925877133195
ore_12,0.0032284579907433607
tourism_7,0.003213590517126752
society_19,0.0032101116639240866
products_19,0.003210102255841463
representatives_10,0.0032089144918907354
money_6,0.003182680259483384
gains_6,0.003182085307857774
secretary_10,0.003175782860602605
business_6,0.003172097938080398
dow_jones_19,0.0031650919514462084
revenue_19,0.0031593791052527465
million_6,0.0031590919669753025
william_15,0.003153645276828576
federal_19,0.003146387904928316
economic_19,0.0031304694876518324
metals_1,0.003117728975966516
council_14,0.0031141012338403717
fed_7,0.003083226478082635
council_1,0.0030778664046746894
corporation_14,0.0030730892335835147
water_15,0.0030622049425922393
economics_19,0.0030592483076378628
minister_18,0.003057462271387967
inc_6,0.0030550507625525915
law_19,0.0030411981386177845
justice_7,0.0030391029268584057
cancer_6,0.0030299422602882544
investment_1,0.0030111014674541136
dow_jones_6,0.002999825281661206
tennessee_19,0.0029918570327558845
committee_13,0.002983275152428022
development_6,0.0029779202293114928
lifestyle_6,0.002972170072791247
money_18,0.0029673721111656004
default_18,0.002967149090925347
marriage_20,0.0029653877990946766
revenue_20,0.002959132187704694
banking_14,0.0029395141841101814
business_14,0.002906340155671083
carolina_20,0.002904921251548909
council_20,0.0029047346299478248
returns_15,0.0028973767328877463
risk_6,0.0028780067444128974
leverage_9,0.002876752629492563
government_19,0.0028741232679685425
credit_6,0.002861494285775179
loss_19,0.0028604667849142285
bonds_6,0.002852050101767656
cancer_14,0.0028244288036788578
companies_6,0.0028221207348978926
rights_15,0.002818583076357695
success_6,0.002817768374369578
fun_16,0.0028171816440534904
secretary_18,0.0028132456101691793
culture_7,0.00277483233621294
court_19,0.0027718433079817473
products_15,0.0027473185591543768
ceo_4,0.0027396382437100187
act_14,0.002728433853298662
short_selling_12,0.0027196476266894143
case_7,0.0027097421673607514
ministry_2,0.0026971729271303424
firm_6,0.0026949022610011754
lifestyle_8,0.00269249535258298
security_14,0.0026905550921679346
technology_7,0.0026848075828554085
members_8,0.0026812615160257012
world_7,0.0026740925270389627
short_sell_17,0.002669814632734724
arts_7,0.0026693097462333615
derivatives_20,0.002648762179814712
social_19,0.0026303141465245706
loss_6,0.002625214536281151
crash_15,0.0026221548199851785
food_15,0.002616962522701849
committee_15,0.0026166772441152952
ceo_12,0.0026103465708954944
health_14,0.0025935822745732696
federal_6,0.002591941435022882
social_20,0.002568968817850026
financial_6,0.0025500342527214003
companies_14,0.002548350337117533
project_19,0.002540931957715187
federal_14,0.002526961596424315
committee_5,0.0025037337401888405
credit_20,0.0025031702319338266
secretary_14,0.00249419492542311
elections_13,0.002489415386563376
college_14,0.0024892063779667017
products_6,0.002478568105421819
food_6,0.0024722411659142906
pennsylvania_19,0.0024627097072736693
ceo_5,0.0024478282145907527
oil_19,0.0024438869893268268
dividend_13,0.0024271873091363805
industry_3,0.002416221181018985
corporation_6,0.00239157780913537
conflict_2,0.002377782932417749
president_15,0.0023753442310772144
investment_19,0.002347373995482038
train_16,0.002322407944857341
travel_20,0.002311389045148671
global_11,0.0023077494381295695
democratic_14,0.002304659708580248
elections_6,0.0022961109714733307
movie_19,0.0022945613700455112
dividend_4,0.0022904604297247612
money_7,0.002285631884525596
case_6,0.0022855026518157294
bonds_8,0.002282719704109937
missouri_20,0.0022766687629506956
act_7,0.0022688648969241497
gains_3,0.0022688051163060052
crisis_16,0.0022634798656437027
culture_15,0.002252994206172909
unemployment_19,0.002248129477725813
republican_14,0.0022451960681537874
gain_3,0.0022275956117127514
trader_18,0.0022234744835367914
office_7,0.0022223331735561126
BUY_AND_HOLD_19,0.0022216524733178478
society_15,0.0022116950463334285
legal_15,0.0022090545132756657
services_20,0.002194106763963033
environment_13,0.002193079962887823
labor_8,0.002171717577798793
wisconsin_5,0.002165810452886552
voters_11,0.0021457981661494375
act_19,0.002144120763575841
nyse_5,0.0021357893200727673
washington_6,0.002126428844835382
trader_2,0.002110765749099253
train_18,0.002099019344889741
georgia_19,0.0020968666745186716
food_2,0.002091814454975416
food_7,0.002090700032959525
tennessee_6,0.0020848415551205867
industry_15,0.0020721839931882257
economic_14,0.0020680662933396654
metals_2,0.002064673104293857
earnings_5,0.0020646383317090232
union_6,0.0020589610893751555
earnings_9,0.002055304573748007
holiday_6,0.0020488963059302366
oil_2,0.002037839206171643
missouri_4,0.0020334325307399316
metals_17,0.0020236174361295987
william_6,0.002021584819123423
legal_1,0.00202055532890697
stocks_8,0.00201580039192919
service_14,0.0020131111998100914
bank_6,0.002007938275420429
community_19,0.0020023552269908596
economic_15,0.001996271058437027
metals_15,0.001994074513557309
present_4,0.00197986815397837
pennsylvania_14,0.00197196301794742
credit_5,0.0019680553721977525
conflict_3,0.0019578464120417307
markets_4,0.0019567142378302147
profit_2,0.0019443827021863092
train_3,0.0019420874440324808
million_14,0.001930923598005152
metals_7,0.001930298966123689
justice_20,0.0019280365595955918
movie_8,0.0019280232763091432
votes_17,0.0019216070868139478
earnings_14,0.001921158001018708
service_20,0.001918365009958789
members_18,0.0019166503026605275
finance_3,0.0019070690254888501
republican_11,0.0019043401542398364
marriage_19,0.0019032790973864122
crisis_2,0.0018963264283372138
legal_20,0.0018847088670232103
consumption_16,0.0018769193339945645
financial_markets_4,0.0018757091534410408
society_14,0.0018725982402097107
portfolio_6,0.0018630885424508303
representatives_2,0.0018573213151711788
secretary_12,0.0018467612026931812
debt_14,0.0018437665845473018
marketing_3,0.001843028973352623
elections_19,0.0018395413826851393
bank_11,0.0018297283869967318
illinois_19,0.0018266582238760432
war_20,0.0018097933258439448
ring_8,0.0018097122311144798
act_20,0.001807185335947481
voters_15,0.0018056830861506556
food_5,0.001805108006341305
ceo_16,0.0018047247095004603
inc_20,0.0018037143050850136
metals_13,0.001794104074430769
investment_6,0.0017935438009790473
representatives_7,0.001792968272716977
marriage_15,0.001790815324463213
industry_14,0.0017907194649480207
business_19,0.00178969976111083
ring_3,0.0017890033442160558
project_15,0.001784506358907656
party_3,0.0017805641653693583
marketing_14,0.0017745760336202565
blacklist_6,0.00176913762045543
travel_19,0.0017651371972339236
labor_1,0.0017542391137196135
seats_14,0.0017500184893246117
BUY_AND_HOLD_5,0.0017496734998842856
county_6,0.001748144385326822
rich_3,0.0017448305962760812
nyse_9,0.001744619802770031
lifestyle_15,0.0017415454608011415
office_6,0.001735899454286849
security_5,0.0017317979230842217
earnings_12,0.0017309897246915007
virginia_6,0.001725559718196612
justice_10,0.0017255593022758697
risk_14,0.0017253423427011194
market_7,0.0017246336109431049
cash_10,0.0017192159377460658
companies_15,0.0017100906445827624
inflation_20,0.0017077026721574518
headlines_14,0.0017050605470929846
fed_5,0.0016928578714890952
social_7,0.0016888402604889885
movie_3,0.0016783816973423792
justice_19,0.001677685332174761
greed_15,0.0016740900344356159
blacklist_17,0.0016706341530260405
war_15,0.001669601973772572
bubble_3,0.001666298114017306
project_4,0.0016647101442403222
community_1,0.0016639549985400849
movie_10,0.001662564114867271
corporation_3,0.00166124506371208
water_7,0.0016576588222837695
governor_11,0.0016538709984219358
financial_markets_2,0.0016461429927775884
BUY_AND_HOLD_4,0.0016303867239259918
senate_15,0.001625984585581386
present_5,0.0016237275076382395
media_15,0.0016204607310087882
global_15,0.0016161205922784027
police_19,0.0016123183778614658
committee_19,0.0016094598071455303
management_13,0.0016087213855464633
members_7,0.0016080025437649414
credit_1,0.0016025723341799082
tennessee_20,0.001601483930430292
marketing_16,0.001599873220541781
federal_5,0.0015989280305412467
secretary_2,0.001596870653809046
financial_20,0.001595769313293327
police_5,0.001593719155573492
financial_15,0.00159338575127268
banking_5,0.001591936766447688
security_3,0.001589978759456301
district_11,0.0015804132123137249
portfolio_1,0.0015796616243320294
headlines_8,0.0015785023651224029
markets_7,0.0015746323375249727
community_15,0.0015695036789465044
stats_15,0.001566867990885279
health_20,0.0015647208384266698
social_1,0.0015630430115106675
gold_8,0.0015590631768933384
minister_5,0.00155586539077186
economic_8,0.00155499155211265
ring_17,0.0015544636094339647
representatives_11,0.0015481273813600538
vermont_3,0.0015470724614189634
inc_14,0.0015407301154929166
fed_6,0.001535854453460317
nyse_3,0.0015352761092159773
movement_8,0.0015346014541320451
economics_10,0.0015183425339106327
debt_6,0.0015148415654818725
train_12,0.0015119045957546983
william_19,0.001508755756405633
housing_20,0.0015068950870559261
district_5,0.0015026111678582588
college_3,0.001495921466273553
economics_4,0.001492846857103447
short_selling_15,0.0014872174141595806
stocks_1,0.0014857614171314593
movement_9,0.001484021238019073
law_20,0.0014790915698531747
industry_6,0.0014740503830310558
forex_15,0.00147296639517851
consumption_15,0.0014700574621484552
case_18,0.001470054896359807
markets_13,0.001469826931028706
union_18,0.001464537295737034
bank_7,0.00146134254958894
legal_7,0.0014536786532463042
security_19,0.0014437324403373975
finance_9,0.0014408751690178523
rich_19,0.0014358994064910479
million_13,0.001433649442841145
success_16,0.0014253162393095043
short_sell_14,0.0014175767474155388
inc_5,0.0014142936552523412
inflation_10,0.0014140719503306308
massachusetts_15,0.0014138833712781461
founded_15,0.0014102399802426557
election_6,0.0014047808272784402
products_7,0.00140368794713841
senate_20,0.0014034851449988394
food_1,0.0013957989278488903
train_19,0.0013954341663160452
finance_20,0.0013949148263519228
texas_5,0.0013944627932917174
massachusetts_11,0.0013934296913584055
tennessee_4,0.0013903429603560058
credit_4,0.0013812362937721812
marketing_20,0.0013794082296612498
loss_20,0.0013778692122006885
culture_19,0.0013768167875791715
stocks_14,0.0013699850626466281
risk_2,0.00136930454261881
hedge_19,0.0013684746391349866
society_2,0.0013590261345033162
housing_7,0.0013568876504274074
house_15,0.0013540066325519406
washington_20,0.0013453211349452542
judge_2,0.0013439441764495409
government_8,0.0013431712611085222
economics_9,0.0013431459234969135
happy_15,0.0013428852901069765
washington_15,0.0013392769510714108
ceo_13,0.0013366343691552096
elected_2,0.0013365206487828906
ceo_9,0.0013242528382565455
home_19,0.0013212914810618813
unemployment_5,0.0013194708485220862
management_20,0.0013172803701543279
unemployment_6,0.0013138950097193237
movie_14,0.0013126406160020698
project_6,0.0013113983091394888
vermont_20,0.0013099987695605274
finance_2,0.001305771599455574
ohio_10,0.0013024174030942248
marketing_5,0.0012951246210210377
profit_1,0.0012942853352891249
present_10,0.0012926188904688774
president_11,0.001287552749885501
tennessee_14,0.0012873207305159173
governor_10,0.0012871864670210842
georgia_18,0.0012836447122623884
chance_8,0.0012783233164074704
ohio_4,0.0012703060948639378
investment_20,0.001269063309077878
oil_1,0.0012677255303120915
ore_19,0.0012653490278545787
ltd_19,0.0012568275330589128
sell_6,0.0012543004982740636
sell_16,0.0012542477426855658
marketing_11,0.0012441467629884517
investment_16,0.001244024210898287
return_1,0.0012411354212963134
forex_19,0.0012361697048964392
wisconsin_15,0.0012308212860485223
sell_14,0.0012287346549904265
trader_20,0.0012274597690087098
default_6,0.0012269615026801127
ceo_15,0.0012196609668974733
governor_19,0.0012123561938098605
ceo_8,0.001211135681140152
BUY_AND_HOLD_20,0.0012102471549084947
investment_7,0.001207612439131922
county_9,0.0012060821307703362
missouri_9,0.0012052547014574032
elected_17,0.0012020530948350316
gains_4,0.0012019606014188166
pennsylvania_4,0.0011985883666455921
revenue_6,0.0011911695492276219
community_5,0.0011909706906915618
service_6,0.0011864123907826985
environment_10,0.001186020772652352
financial_markets_1,0.0011762441434638893
rich_18,0.0011756450383882955
industry_11,0.0011749072150974537
growth_2,0.0011732126122107945
project_20,0.0011697954609611871
college_20,0.0011688465132339899
media_14,0.0011635229477140684
legal_5,0.001161331519249864
law_7,0.0011601809808094554
police_7,0.0011518297019629032
district_13,0.0011495182420263816
georgia_9,0.0011478708012775396
union_1,0.0011478589995494782
tennessee_1,0.0011474999447628864
development_20,0.0011452066610397216
fed_16,0.0011406923005701896
forex_10,0.001140387372926588
gold_11,0.0011393781684401415
committee_12,0.0011373764318677094
consume_10,0.0011348773013607038
district_9,0.001133100781657137
elections_14,0.001132175473640884
nyse_20,0.0011311587885871831
judge_6,0.0011291072315594342
labor_20,0.001128035343463285
carolina_5,0.0011274777384609135
ceo_10,0.001126454126945875
secretary_7,0.0011245829286833154
unemployment_13,0.0011232950681033583
nasdaq_4,0.0011228991580951142
consume_9,0.0011186197024116939
consume_20,0.001115789917218435
earnings_6,0.0011141622009298358
kitchen_11,0.0011136071990131002
ohio_9,0.0011070283672666604
ltd_11,0.0011025497113498872
federal_13,0.0011025322517946856
bank_5,0.0011014999476527843
environment_7,0.001098088707748235
legal_2,0.0010951726036663833
served_20,0.001093607883764469
york_20,0.0010928726792164944
kitchen_16,0.00109071388385924
governor_20,0.0010820107067035067
kitchen_20,0.0010802767601383323
water_13,0.001074933068231143
cancer_10,0.0010745024887903298
environment_20,0.0010717287247805185
housing_15,0.0010674739363634833
banking_13,0.00106348604698574
police_10,0.0010568428522970351
bonds_9,0.0010532918520251844
federal_11,0.0010523083632216768
economy_15,0.0010493553034839787
success_10,0.0010337093612389214
growth_16,0.0010314911114434056
headlines_6,0.001031381366057671
ring_16,0.0010287777693448019
marriage_8,0.0010277262101041629
happy_3,0.0010253396535612636
court_15,0.001024200145494847
court_16,0.0010232145375884683
committee_10,0.0010206292071502476
energy_1,0.0010197328725636279
opportunity_15,0.0010188529668242242
freedom_2,0.001017424800815281
law_15,0.0010148767024936944
DOW_JONES_2,0.0010132077894210445
society_1,0.001010591094724611
corporation_8,0.0010096545437054516
DOW_JONES_11,0.0010076744591024367
movement_7,0.0010075137536099232
federal_1,0.0010067539050416352
bonds_18,0.0010046823042941578
william_4,0.0010043686866053393
blacklist_20,0.0010039253700248052
consumption_20,0.0010025400386352468
elected_1,0.001001250831270939
committee_6,0.0010003734600126045
chance_4,0.0009939416739189522
marketing_6,0.0009933386022090928
chance_6,0.000989441017391912
federal_20,0.0009889159448930318
companies_7,0.000987033282248828
inflation_16,0.0009851562238887945
district_1,0.0009821562994724476
pennsylvania_15,0.0009797308103856484
republican_20,0.000978325214291953
served_10,0.0009771799689551664
pennsylvania_7,0.0009715662560636051
legal_14,0.0009679686642450225
religion_20,0.00096759470537775
corporation_20,0.0009649720257391747
members_1,0.0009619894968310394
house_7,0.0009612861960664576
kentucky_19,0.0009610567518430369
fond_19,0.0009594574181530868
inflation_12,0.0009546527414487915
corporation_10,0.0009545145376874675
corporation_11,0.0009537235314726944
management_15,0.0009518328439168666
economics_3,0.0009503884107922023
profit_20,0.0009497942430353401
texas_6,0.0009455396938543359
technology_19,0.000944687420644974
hedge_15,0.0009444253339848663
county_11,0.0009444239557261814
seats_15,0.0009429603562389089
cancer_15,0.0009420430259152734
politics_19,0.0009419805907545875
opportunity_7,0.0009399315938388275
governor_4,0.0009398888908542346
environment_3,0.0009394373460068995
companies_10,0.0009388285057166046
social_2,0.0009350501898424568
opportunity_20,0.0009311117245677902
case_10,0.0009295622599153841
cancer_13,0.0009236563650397489
credit_11,0.0009225125190579275
republican_15,0.0009208232831802388
investment_13,0.0009199913320630859
financial_markets_7,0.0009199853402816593
kentucky_5,0.000918428052859821
blacklist_1,0.0009180595087958209
government_9,0.0009171606349547723
secretary_1,0.0009162938080378824
management_3,0.0009162295529178355
college_7,0.0009126743558111938
markets_5,0.0009125994596250297
opportunity_16,0.000912242276952524
college_9,0.0009105725344235261
secretary_17,0.0009091167089698038
restaurant_4,0.0009079384479863117
gain_17,0.000902232626067967
college_6,0.0009011613571231036
council_7,0.0009004030153658471
ceo_19,0.0008998832302066218
firm_8,0.0008959193267816578
texas_9,0.0008935471985660026
law_5,0.0008889199689545047
ore_9,0.000887491477115443
society_20,0.000886804230387761
bubble_10,0.0008842281776543226
arts_6,0.0008769365912200567
law_1,0.0008761309172832466
minister_6,0.0008746074504171863
justice_8,0.0008743412014664776
risk_20,0.0008717256119295192
short_selling_13,0.000870281887806712
travel_5,0.0008674324480951289
project_1,0.0008667998479829686
crash_8,0.0008653906907292397
forex_20,0.000863347882094101
money_4,0.000862182621324492
services_7,0.0008617747404454868
global_14,0.0008574629336622452
energy_19,0.0008565769956946134
stocks_9,0.0008561611530851554
union_7,0.0008554231360262676
inc_8,0.0008507605301240728
elections_16,0.0008504397302489641
revenue_11,0.0008486143669045098
bonds_1,0.0008462158899916305
governor_18,0.0008447465864622305
minister_12,0.0008427986610916038
bank_9,0.0008422664089297038
founded_4,0.0008398260049606199
technology_13,0.000838169668928046
returns_9,0.0008381009233881187
culture_12,0.0008370149720343889
hedge_20,0.0008362153072383194
greed_14,0.0008282654375743936
tourism_6,0.0008255363080527101
social_15,0.0008242918763210483
ring_15,0.0008219223031952216
debt_16,0.0008200139501484572
housing_10,0.0008190867456167261
missouri_11,0.000817454938815354
car_18,0.0008171766003687297
ore_20,0.000813119453130251
movement_12,0.0008109514890086266
movie_5,0.0008058969186691689
restaurant_12,0.0008054186563141608
oil_15,0.0008037105260609634
york_15,0.0008016449161083461
million_12,0.0008007049995477411
court_3,0.0007989221465295237
returns_5,0.000796833749759629
services_14,0.00079489105840711
stocks_13,0.0007947058003025864
services_11,0.0007944017234635004
project_3,0.0007913880600190382
stock_market_9,0.0007883460195332148
judge_4,0.0007883428504544376
rights_14,0.00078698669232804
elected_3,0.0007861146723081802
movement_4,0.000784769886457326
movie_20,0.0007846041792553438
opportunity_6,0.0007788975945584476
marriage_9,0.0007780371813385978
return_16,0.0007768200884683996
metals_18,0.0007762856852996825
holiday_13,0.0007752615887606007
gain_6,0.0007736698629261963
court_20,0.0007726943591410019
culture_1,0.0007721026488616278
ring_11,0.0007713802239536882
massachusetts_9,0.0007682489981820417
democratic_19,0.0007677168849562043
economic_1,0.0007637237031629995
management_1,0.0007636395230934845
vermont_6,0.0007624901326449996
stats_11,0.0007616110369883522
money_15,0.0007609174938715269
returns_13,0.0007608567935130761
labor_5,0.0007595698331073874
secretary_20,0.0007591161530253965
marriage_18,0.000757606484127038
economy_2,0.0007544055223412949
labor_17,0.0007535758312080976
representatives_20,0.0007521000840218006
elections_20,0.0007508464853851704
union_4,0.0007504560742848332
metals_3,0.0007496034178895883
lifestyle_16,0.0007427200015529767
founded_16,0.0007405554776266588
management_11,0.0007402213370555355
gold_18,0.0007376519922805303
industry_20,0.0007341382188287727
law_14,0.0007269210953111838
financial_markets_18,0.000724643926079982
industry_4,0.0007241325593534631
president_9,0.0007239533343943672
house_19,0.0007233428476815185
missouri_10,0.000722100399490877
dow_jones_11,0.0007218993469123136
religion_3,0.0007216939172995041
security_15,0.0007195660263659143
health_10,0.0007193188367709879
train_11,0.0007190219490684768
energy_7,0.000717252277873115
inc_7,0.0007150639209341225
media_8,0.0007145295066780522
revenue_14,0.0007144465625482654
gain_1,0.0007132073187258392
travel_15,0.0007131275912864998
ring_4,0.0007109557073900153
ministry_3,0.0007095608288018252
business_15,0.000705510758376171
million_17,0.0007041873487695583
georgia_11,0.0007033787769340494
happy_16,0.0007032774945690656
police_1,0.0006998735448957794
short_selling_7,0.0006997710645610278
ltd_3,0.0006980659608772255
default_8,0.0006968355637938295
movie_11,0.000695522652342162
illinois_16,0.0006950586216216248
ceo_20,0.0006933180681745421
chance_9,0.0006932351279537174
war_18,0.0006888361487481954
minister_11,0.0006886472421689938
security_2,0.0006854436004546605
freedom_20,0.0006853239447695225
train_1,0.0006843080646161903
nasdaq_20,0.0006811498706452701
media_16,0.0006808709810356639
investment_5,0.0006806455214022122
