feature,feature_score
ltd_13,-0.005091163184055292
bubble_4,-0.009616459477180105
financial_markets_9,-0.009909605490568785
republican_7,-0.010712410121180117
earnings_5,-0.010954760236904915
tourism_17,-0.012279029548265052
inflation_18,-0.01291402852688377
members_4,-0.013020562040549554
elected_7,-0.013119317643380857
seats_4,-0.013121628362881799
vermont_4,-0.013168209396388564
movement_8,-0.0133950213819936
garden_9,-0.013562221887688252
dow_jones_2,-0.01366005199272915
present_16,-0.013857689862731504
members_5,-0.014043467555706934
car_19,-0.01406648520477063
consume_14,-0.014433783506933428
returns_2,-0.0146581312045033
technology_14,-0.014744590739509022
party_10,-0.015114914289244075
senate_6,-0.01537607657827147
democratic_7,-0.01547506632011506
consume_2,-0.015502564704198928
garden_14,-0.015559655532445893
short_sell_18,-0.015672285603920956
fed_9,-0.015690188587711807
DOW_JONES_2,-0.015709344124989876
markets_10,-0.015784076794997805
train_9,-0.0159428991105262
risk_4,-0.01600472543128808
leverage_6,-0.016062582586095962
president_4,-0.016138149662848322
representatives_6,-0.0162890928103147
massachusetts_14,-0.016327495023270265
seats_1,-0.016379201706719804
train_2,-0.01651252388285749
vermont_8,-0.01653245330583737
money_2,-0.016533630700225444
hedge_16,-0.01653402924801155
gain_2,-0.016676526358015885
financial_markets_2,-0.016709480572958957
short_selling_14,-0.016744199464076903
markets_7,-0.016764737431390352
ministry_16,-0.016829686447904123
consume_4,-0.016871710846703736
lifestyle_3,-0.016913732338652232
water_5,-0.016935837364972194
stock_market_1,-0.017064662472639026
revenue_13,-0.01709794054274196
nyse_3,-0.017124790097902975
derivatives_14,-0.01716355533195484
minister_4,-0.01717285891581295
ministry_1,-0.017182176388004212
ceo_5,-0.017237738132308576
media_2,-0.017247087942729424
banking_1,-0.017333418935170153
minister_6,-0.01734105517042439
crash_8,-0.017384241104469834
buy_9,-0.017448623898387527
corporation_5,-0.017513888848657188
portfolio_4,-0.01758450541011918
judge_14,-0.01761456322942654
loss_2,-0.017615554153655167
restaurant_7,-0.017639295340379713
fine_9,-0.017666623769360457
opportunity_5,-0.01767996678075525
case_2,-0.01771837726602652
stock_market_2,-0.017723737457520074
firm_4,-0.017748830631538003
markets_4,-0.01784817416745177
consumption_1,-0.017895524496291414
oil_2,-0.017911300134705523
college_2,-0.017916909286479755
economic_4,-0.01801728438219008
world_3,-0.018034352527386277
political_7,-0.018049979358039515
society_4,-0.018112574795478988
missouri_9,-0.018121443988227813
revenue_5,-0.018122875197297893
conflict_3,-0.018187963947443243
house_19,-0.018194123519129857
wisconsin_6,-0.018213291085428997
short_selling_2,-0.018220500870679102
federal_4,-0.018264313832149593
cash_2,-0.01832457635847946
short_selling_16,-0.01832833679041195
republican_2,-0.018365838893830966
bonds_5,-0.018375653153595593
consume_9,-0.01841932555692529
fine_19,-0.0184525282303011
consumption_19,-0.018483976612170338
financial_markets_4,-0.01849255547877433
environment_8,-0.01849498540605001
economic_2,-0.018541036848477542
financial_markets_14,-0.018552269973848977
founded_9,-0.018566414155984902
ring_8,-0.01858289056749953
fun_9,-0.01861276489077479
committee_7,-0.018617152097051302
hedge_4,-0.01861924738036642
religion_15,-0.018627305451303443
derivatives_2,-0.018641127553796922
kentucky_4,-0.018672993132794868
success_4,-0.01870110656992836
stocks_5,-0.01871989652384205
short_selling_4,-0.01872937764628768
oil_5,-0.018738850151102483
massachusetts_5,-0.018756727482747593
consumption_5,-0.01876680204836225
cash_10,-0.018791239823770556
car_9,-0.01881460572112461
markets_1,-0.018826668009918123
inflation_5,-0.01885608907156422
garden_13,-0.01888217301074413
restaurant_4,-0.018888694964625464
bubble_5,-0.018897627142911988
republican_4,-0.018920555551878458
seats_2,-0.018944456576169943
financial_14,-0.018950723379326885
buy_13,-0.018951304473045515
financial_markets_3,-0.019054329914478994
environment_14,-0.019063511224066843
tourism_3,-0.019087327502163798
metals_9,-0.019110452095090345
present_17,-0.019121504797766066
arts_2,-0.019121589579772547
massachusetts_2,-0.019130283031148675
world_8,-0.019136470327064135
industry_2,-0.019152177913229873
technology_8,-0.019160581082358453
ring_19,-0.019198926793460646
short_sell_15,-0.01923155028949446
greed_5,-0.019257600155072295
oil_9,-0.019258308621138844
profit_18,-0.019267425146363794
seats_5,-0.019295033598532373
nasdaq_18,-0.019307837975383026
color_19,-0.0193159120858545
community_14,-0.019338885869904888
profit_17,-0.01934380077964528
tennessee_14,-0.019350655312926967
environment_2,-0.01941688539043762
york_4,-0.019439768574373528
ring_9,-0.019464399210540016
global_4,-0.019477312804220916
tourism_2,-0.019497869977733395
conflict_2,-0.019517518018401226
party_13,-0.019540659014975058
water_4,-0.0195555686569975
rich_3,-0.019562831730988404
world_9,-0.01962184490918124
pennsylvania_4,-0.01962232447163086
short_selling_7,-0.01968488188080042
law_4,-0.019716363205562228
oil_4,-0.019716555722304973
development_4,-0.019730963084348387
gold_13,-0.01973096361362483
religion_5,-0.019750251146604315
rare_earths_2,-0.01975124045254171
corporation_14,-0.019751380981221266
investment_4,-0.019758347868953075
banking_5,-0.019761501041755492
bonds_10,-0.019761990356512982
gain_19,-0.019772267143133383
sell_1,-0.01978476588680551
global_5,-0.01981946601836
representatives_2,-0.019865664922579084
york_5,-0.019886858757130855
gains_2,-0.019893210831144904
success_7,-0.019893241444880493
short_selling_10,-0.019908072279607537
car_4,-0.019908421677089772
rare_earths_4,-0.019909583612538206
stats_6,-0.019919970646814944
illinois_2,-0.01992056784121161
political_12,-0.01992192548308991
arts_4,-0.019924751086672042
short_sell_7,-0.019943567634980553
travel_6,-0.019946851243323606
hedge_5,-0.019961227181766315
culture_4,-0.01996179829924154
opportunity_15,-0.01997146734858717
service_4,-0.01998040945873154
missouri_2,-0.02001594670764828
district_14,-0.02002613550153338
short_sell_3,-0.02002936040137391
unemployment_5,-0.02003176570848819
rare_earths_5,-0.020034043007189584
federal_14,-0.020044016158636335
carolina_8,-0.02004498838334281
massachusetts_4,-0.020078298698679033
debt_8,-0.020080750554222225
technology_4,-0.020094730774110968
sell_8,-0.02009841390044298
travel_4,-0.020111134748291827
banking_2,-0.020112286374365174
color_5,-0.020115100638818783
economy_6,-0.02012951117224182
cancer_4,-0.020133989875246172
kitchen_3,-0.020144136035519587
law_2,-0.020153199468014592
security_5,-0.02015472480703473
BUY_AND_HOLD_4,-0.020168125658525504
political_2,-0.020189355292279387
washington_6,-0.02019204447617915
arts_5,-0.02020308227235503
greed_11,-0.020204284789178018
bonds_2,-0.02020757816007148
greed_8,-0.020210108482864354
trader_3,-0.02021014086555446
illinois_14,-0.020217823875759145
food_4,-0.020241835703164467
economics_2,-0.020243707021794212
travel_2,-0.020255371093661757
BUY_AND_HOLD_5,-0.02025987078696223
freedom_5,-0.020260079571138446
technology_2,-0.020265494784567295
william_6,-0.020268666874093944
home_4,-0.020271954470729003
kentucky_17,-0.0202769394859277
ceo_2,-0.020280960364357913
greed_2,-0.02028276161092397
opportunity_2,-0.020291681951131645
virginia_6,-0.020297021801602554
cancer_2,-0.020298288186394564
ore_4,-0.020299833971403648
case_5,-0.020321656854271543
media_4,-0.020327995510805375
district_2,-0.020341360863344836
republican_8,-0.020348048965535392
home_19,-0.020349436841623113
stocks_1,-0.020351843217466102
minister_5,-0.020356267381909342
kentucky_8,-0.020368379562922635
fine_6,-0.020370642413052774
metals_2,-0.020400016193689918
politics_4,-0.020401316217292485
ltd_5,-0.020406205419070744
opportunity_6,-0.020409311479905056
county_8,-0.020413653976186063
markets_9,-0.020414715226409853
labor_4,-0.020420421004880174
markets_16,-0.02042205915644506
cancer_5,-0.020424887185443885
gold_7,-0.020430408944800194
cash_4,-0.020430810966814116
inflation_4,-0.020446186667679344
georgia_5,-0.020458550350345873
greed_17,-0.020459794662028408
marriage_2,-0.02046179543550917
government_2,-0.020464988084185842
religion_4,-0.020473060868449466
tennessee_4,-0.02047997405663633
massachusetts_1,-0.02048724050625934
act_5,-0.02049766508752011
travel_5,-0.020498662666357536
headlines_4,-0.020505109084709084
tennessee_5,-0.0205150772579654
union_14,-0.02051824928129591
movement_2,-0.02053271292150871
corporation_4,-0.020550044745551353
food_5,-0.020553173484950248
return_4,-0.020567033544459302
cash_1,-0.02056759771643295
carolina_5,-0.020580634913933072
gold_9,-0.020582986327566923
services_4,-0.020598464341927157
products_4,-0.02060156008180607
william_5,-0.020602581144247643
secretary_4,-0.02060721707675346
committee_2,-0.020611325579542972
legal_4,-0.02062074248446304
sell_4,-0.02064299462529733
served_1,-0.020647954356663466
energy_4,-0.020650934080645954
culture_7,-0.020656416195611406
management_4,-0.020670738839631442
companies_2,-0.020679415620839414
representatives_5,-0.02068585702438097
debt_11,-0.020689108222165166
inc_4,-0.02069970549491069
management_5,-0.020740491032444065
industry_5,-0.020740601364534105
color_4,-0.020743738759392904
money_5,-0.020749249993774234
chance_7,-0.020752225326726048
kitchen_9,-0.020763276145846055
religion_7,-0.02076845370029339
water_3,-0.020768943244953174
missouri_8,-0.020779613909342798
union_5,-0.02078548951508854
community_2,-0.020786115813128548
stock_market_5,-0.020787091019035107
wisconsin_5,-0.0208091438890333
kentucky_5,-0.02081841260393269
security_4,-0.02082868720493165
pennsylvania_5,-0.02082882300476734
energy_5,-0.02083280061988153
georgia_2,-0.020835252334766064
buy_4,-0.020854087303872792
republican_10,-0.020856906942614793
home_5,-0.02085715616036945
unemployment_2,-0.02085731692834931
invest_7,-0.0208659697736709
lifestyle_7,-0.020869845558464273
community_4,-0.02088076645714243
president_5,-0.020881001038495862
financial_markets_5,-0.02088160465540707
economics_4,-0.020882131497940114
politics_15,-0.020884392963511477
union_4,-0.020885942328469232
religion_8,-0.020886170914948533
ltd_6,-0.020894945359087425
business_5,-0.02089767581343773
business_4,-0.02090389601659859
seats_9,-0.02090619709091255
elections_2,-0.020917427289014225
economy_3,-0.020928684447000846
ministry_5,-0.020942437964619254
conflict_4,-0.020951062867105352
founded_3,-0.02095751331159732
society_5,-0.020962665382515455
economic_5,-0.020971454679712686
act_2,-0.020989287893441032
DOW_JONES_12,-0.020993162250094333
nyse_9,-0.020994396945431724
gain_5,-0.020994453838799654
tourism_1,-0.020998890614011213
headlines_3,-0.02099984388725511
forex_6,-0.021001547176738144
restaurant_6,-0.02100363348683134
housing_4,-0.02100986192725729
present_1,-0.021012110487122017
committee_6,-0.021012410421007034
financial_markets_6,-0.021034992004661544
color_13,-0.021035310722332046
companies_5,-0.02103951826888546
profit_9,-0.021042801134946654
texas_5,-0.02104827133787812
short_selling_6,-0.021065413664639477
ohio_5,-0.021076801307576876
services_14,-0.021078120277674906
minister_1,-0.021078613354531782
society_2,-0.02108709152702657
rare_earths_3,-0.021096437598427407
voters_2,-0.021103090017914505
court_4,-0.02111253014815584
derivatives_4,-0.0211183934036419
massachusetts_8,-0.021120978709236505
virginia_5,-0.021133049176929396
police_5,-0.021141385655754387
money_3,-0.02114669355007519
marketing_7,-0.02114787669634466
return_5,-0.02115140271076048
food_7,-0.021155723193435526
served_4,-0.02115823983655918
rich_6,-0.021158753963197063
vermont_2,-0.0211657599192161
house_4,-0.021169814043639913
society_6,-0.021178519878008006
republican_5,-0.02118437014897041
crisis_3,-0.021186570256143077
arts_6,-0.021189507508520423
profit_11,-0.021190017449273003
marriage_5,-0.02119668527977465
rights_5,-0.0212076111479943
health_4,-0.021208751210051235
arts_3,-0.02121085246299468
rare_earths_1,-0.02121146630891091
bonds_4,-0.02121156720374129
served_5,-0.021218559373516445
finance_4,-0.02122310524443156
georgia_4,-0.021229700715192635
vermont_7,-0.02123648722334064
legal_14,-0.02123715845705456
dividend_4,-0.021237532333217523
founded_2,-0.02124503224548402
carolina_2,-0.02124566875012033
bubble_3,-0.021245679981138955
oil_1,-0.021262287109463606
william_4,-0.02126752716290563
community_5,-0.021269005030942468
industry_18,-0.02127210625421667
revenue_4,-0.02127774614198057
project_4,-0.021300809661845176
house_9,-0.02132101238328743
judge_5,-0.021323857936138158
metals_8,-0.021331849436719886
members_7,-0.021333706130344642
business_14,-0.021335947193891536
fun_13,-0.021344889275402103
global_6,-0.021349776884870518
william_7,-0.02135313005201156
garden_4,-0.02136089742036067
votes_1,-0.021364078615165982
culture_1,-0.02136543991497577
committee_4,-0.021371555303210887
virginia_17,-0.021380684272416885
house_18,-0.021384435884825036
home_3,-0.02138475306319849
economics_16,-0.021397179164764468
consumption_8,-0.021399841844381973
short_sell_1,-0.021403985352234933
rare_earths_6,-0.021409306257090078
ore_2,-0.021419241963188385
federal_6,-0.021423762413825063
missouri_5,-0.021423834864369672
kentucky_2,-0.02142654693644217
office_4,-0.021426822709788906
security_2,-0.02142916425064938
wisconsin_8,-0.02142942173222708
tourism_5,-0.02143098950052984
financial_markets_12,-0.02143405789099555
stocks_6,-0.021437374524197673
massachusetts_6,-0.02144216363578184
market_4,-0.021447862455601506
founded_6,-0.021449899886801505
served_6,-0.021454494491754784
return_6,-0.021454856893808504
fun_7,-0.021459519768128342
arts_1,-0.021465736501872758
ministry_4,-0.021468388712568887
credit_4,-0.021471669691780715
development_2,-0.02147997611392689
sell_5,-0.021482263748462647
economics_1,-0.02148843638300344
economy_5,-0.021490273921318283
missouri_6,-0.021496945490316933
cash_5,-0.021500800111945485
minister_2,-0.02150237550032652
revenue_2,-0.02150323851174605
bonds_1,-0.021504662632564876
law_5,-0.021507694919278973
technology_6,-0.021527839510976966
law_14,-0.02153172325642565
economy_1,-0.021540359135594867
rare_earths_7,-0.021547160683380983
justice_7,-0.021550053725270902
