feature,feature_score
party_1,0.010348230772190537
DOW_JONES_1,0.0051704433669537584
holiday_15,0.004177717608471942
dow_jones_1,0.002574470353164449
success_20,0.00023752938250964917
stock_market_1,5.873353597107833e-05
security_6,-0.0008578461561616457
government_20,-0.0027960891959465163
labor_15,-0.002817155147077721
business_6,-0.0028825467238018376
ltd_6,-0.003292155398054675
management_6,-0.0037068402495261444
kentucky_5,-0.003995263421915274
economy_14,-0.004318365891835674
election_15,-0.0044501123035600495
gain_13,-0.004506639687516878
county_6,-0.004589487041829754
voters_5,-0.004679202228588197
housing_20,-0.005089285826115853
blacklist_5,-0.0050981089371328284
risk_20,-0.005155434298357786
services_6,-0.005166621822858852
gold_20,-0.005369889755606816
service_6,-0.0053715345657127985
council_18,-0.005399773316025591
committee_20,-0.005494533433005011
movie_6,-0.005578649289055093
energy_11,-0.005733731838591982
security_20,-0.005984545796222695
companies_6,-0.00618388083395569
texas_5,-0.006367659412823001
kitchen_17,-0.006515823871697024
district_6,-0.0065984945065876936
home_15,-0.006664730736910163
kitchen_12,-0.006680986990748772
vermont_15,-0.006737900361759475
stocks_2,-0.00697683781066325
rights_6,-0.007059914955038748
energy_6,-0.007089656371043085
dow_jones_2,-0.007105002546676032
act_6,-0.007182380638879193
health_6,-0.007365249580450706
inc_6,-0.00748011128630226
bonds_19,-0.007500675970064185
buy_6,-0.007557308130194151
bonds_5,-0.007718354819304452
environment_5,-0.00776449155557628
fun_2,-0.007795850141961003
corporation_6,-0.007855443074623047
social_6,-0.007902771084657933
senate_5,-0.007939191132883083
kitchen_1,-0.007940005531590555
conflict_6,-0.007951456263333889
pennsylvania_8,-0.007979316624347099
global_6,-0.008078934252077175
government_6,-0.008240917150178806
media_20,-0.008432017540738811
members_6,-0.008468815639534255
carolina_20,-0.008486692113202899
community_6,-0.008488576407162473
project_11,-0.008505557883118598
crisis_4,-0.008523156300978597
development_6,-0.008590740908889694
oil_12,-0.008591362740468655
car_15,-0.008609585015104847
success_18,-0.008616511069478205
nasdaq_14,-0.0086867753422047
security_1,-0.008702741641807111
ring_15,-0.0087262351360607
gold_15,-0.008773266296786075
economics_6,-0.008855358840452543
DOW_JONES_2,-0.008873898147584169
