feature,feature_score
lifestyle_18,0.005939099795844149
politics_18,0.004844301253546823
economy_14,0.0046434076011723
lifestyle_16,0.004571473877320975
invest_3,0.004549502672937788
nasdaq_9,0.004410855451476525
labor_4,0.004407596859436836
governor_4,0.004374548430557757
governor_15,0.0041677019113702364
founded_1,0.0041545937214833685
gain_10,0.004098039907374784
election_15,0.004020814484416579
DOW_JONES_19,0.004018447381015688
stocks_18,0.003949081310021851
leverage_2,0.003942189962527732
environment_14,0.003904949520590373
council_4,0.0038904050752999186
forex_9,0.003868983097150891
fond_14,0.0038527236355964554
ore_2,0.0038170838713053935
food_1,0.003744058836669062
kitchen_19,0.0036871854532786186
world_1,0.0036662488181328444
world_10,0.0036574075113259053
senate_19,0.00361206427940024
federal_4,0.003589404685320008
judge_5,0.00358933255875451
fond_7,0.0035790118842761844
vermont_4,0.003575494954760572
return_5,0.0035734658669918096
police_9,0.0035716373753830856
elections_15,0.0035567589316954917
minister_6,0.0035502621550244974
world_14,0.003531235503881458
minister_2,0.0035278949537794757
forex_3,0.003516595089175589
profit_2,0.003494134884917899
dividend_2,0.003488603354461439
invest_13,0.003486635835872365
bank_4,0.00346430402651825
senate_4,0.0034624830237610428
ohio_9,0.0034494293115786777
rich_17,0.003439443184955504
william_4,0.003409569288591774
senate_12,0.003399638428285989
labor_20,0.003398653102931726
georgia_4,0.003379931618441301
marketing_4,0.003370205120247305
corporation_4,0.0033650735621554295
hedge_7,0.0033638797950053647
tennessee_4,0.003356509360423554
headlines_11,0.0033511021537844243
seats_19,0.0033295934003435557
senate_10,0.003326058342949745
illinois_4,0.0033238732336134725
wisconsin_14,0.0033161113269441376
york_9,0.003313084186252091
community_4,0.0032882164532422207
house_19,0.003272529782075573
development_4,0.0032708121195830888
tennessee_14,0.003263673261084965
ministry_16,0.003257215264198998
kentucky_4,0.0032514258633796977
labor_2,0.0032424396840635915
leverage_1,0.003241993659502551
dow_jones_5,0.00323739803763774
sell_2,0.003233280408729322
sell_9,0.0032276893162520802
DOW_JONES_5,0.0031953843452622753
york_3,0.003186275807439065
washington_4,0.0031720814654280895
governor_14,0.003167528789055707
ohio_3,0.003153210545459628
home_20,0.0031495826419023487
election_2,0.00314889152151665
stats_5,0.003147559574277503
justice_4,0.003133171447291505
politics_14,0.0031283207252853495
committee_3,0.0031163330384076813
hedge_8,0.003108667097309148
earnings_6,0.0031009534623011705
dow_jones_10,0.003092002389596593
risk_4,0.0030897635647486378
present_3,0.003087420968036847
buy_3,0.0030817394670604294
court_4,0.003066838906886149
district_4,0.0030623881234130845
chance_5,0.0030534283711718623
gain_11,0.0030525342650163712
home_19,0.003047880193056951
rich_11,0.003045898513741219
