feature,feature_score
chance_2,0.002919095772462521
DOW_JONES_5,0.002099236623986167
stock_market_5,0.0009007412748499588
movie_1,0.000642041184911335
DOW_JONES_8,0.0006414867813098635
ceo_4,0.0005116424550903221
return_3,0.0005002870765953516
kitchen_17,0.00046362848264047685
chance_11,0.00042102626189657324
nyse_9,0.00019762925447703862
kentucky_20,0.00019595381418475722
financial_5,1.3016523741926634e-05
hedge_14,-9.506008202220251e-06
portfolio_9,-3.487646002995337e-05
debt_1,-8.142875045360486e-05
act_4,-0.00010124903748172098
garden_14,-0.00011435449808789855
fed_4,-0.00016327083350835546
served_6,-0.00016884215724797259
nyse_19,-0.00018791084372653532
housing_4,-0.0002221236344283728
college_9,-0.00024233253303818092
economics_9,-0.0003458972346617406
buy_5,-0.00036597906369879586
metals_4,-0.0003740500309073802
ltd_14,-0.0004060965686033535
dividend_9,-0.000449330469657605
metals_10,-0.0004514175316939539
religion_2,-0.0004582615730237327
revenue_9,-0.00047217688764709107
growth_17,-0.00047288605764386207
nasdaq_4,-0.0004781122571191565
chance_9,-0.0004889098852171925
leverage_2,-0.0004892058130981924
money_2,-0.0005006255485390021
dow_jones_5,-0.0005078904518071691
massachusetts_3,-0.0005257719898694279
union_5,-0.0005315003474956947
services_5,-0.0005430894727161739
garden_19,-0.000551231569316668
massachusetts_9,-0.0005738438665954914
party_5,-0.0005980171348135332
legal_9,-0.0006314216513938486
housing_9,-0.000646225042081916
car_3,-0.000659906692043477
federal_5,-0.000665949855715775
management_5,-0.0006747253730932101
industry_4,-0.0006896766946564492
bank_5,-0.0006902436937140655
cancer_9,-0.0006908485450055846
companies_4,-0.000703142373745802
court_5,-0.0007092391624730965
republican_2,-0.0007119904898087892
ltd_19,-0.00071862607501052
culture_9,-0.0007279210732197728
credit_5,-0.0007330209542792954
banking_1,-0.0007424650200678285
fun_1,-0.0007597041932121851
lifestyle_6,-0.0007650911170740571
security_4,-0.0007688417754816212
legal_4,-0.0007710273295946424
finance_5,-0.0007781599445844334
companies_9,-0.0007882648646745816
garden_6,-0.0007892548872916905
companies_5,-0.0007922989634437716
seats_7,-0.0008031186944082114
kentucky_2,-0.0008176071937787243
chance_8,-0.0008242954952995651
global_9,-0.0008320602084441076
business_5,-0.0008418771238101197
portfolio_1,-0.0008529303095877073
garden_4,-0.000853549553514732
economics_8,-0.0008583927329721908
travel_3,-0.0008617685308460743
dow_jones_8,-0.0008665986749462507
votes_12,-0.0008729094391692893
movie_4,-0.0008730371972765383
republican_20,-0.0008758852684498831
gain_4,-0.0008894023235978433
restaurant_18,-0.0008952970108392355
finance_19,-0.0009145302727882942
banking_5,-0.0009203398743582225
law_9,-0.0009278914272907723
elected_4,-0.0009441862651643929
ring_5,-0.0009453186799751601
inc_4,-0.0009492912492830907
society_2,-0.000951774435045194
technology_4,-0.000958751661966395
buy_19,-0.0009720506054271549
happy_2,-0.0009951809442831695
economy_8,-0.000995237891098788
nyse_8,-0.0009984342920191347
environment_7,-0.0009990474688992945
technology_5,-0.001001839454034492
wisconsin_5,-0.0010057848795307577
sell_8,-0.0010112085336033694
management_4,-0.0010140639845185317
restaurant_6,-0.0010226103810753618
garden_20,-0.0010265623576575233
financial_markets_8,-0.0010274082585979727
ltd_4,-0.0010275466276342682
marriage_7,-0.0010304074811285258
council_5,-0.0010353535851005623
crisis_7,-0.0010382439831426282
movie_19,-0.0010394745295784435
health_5,-0.0010435929570920654
present_17,-0.0010439834414872839
inc_5,-0.0010465956883040305
holiday_3,-0.0010479106925901816
rich_2,-0.00105383636871188
chance_19,-0.001062840605605042
marketing_5,-0.0010662392726032976
present_3,-0.001072035427629281
leverage_5,-0.001081087971663286
business_4,-0.0010815413765507432
economy_7,-0.0010815648858847782
labor_5,-0.0010885411885185104
marketing_4,-0.0010917323234298725
cash_3,-0.0010926301063678202
labor_2,-0.0010928084572719098
act_9,-0.0010939574709118772
william_3,-0.0011055042842746054
metals_1,-0.0011061999933399847
money_20,-0.0011101164112945038
republican_9,-0.0011114515572031801
community_5,-0.0011136106870418328
bank_8,-0.001114210378185776
dividend_8,-0.0011294832831939994
office_5,-0.0011317780055119854
stocks_5,-0.0011380146491045463
police_3,-0.0011388523021993002
security_9,-0.0011412537541582557
seats_5,-0.0011444686332460429
members_2,-0.0011551655250888083
transaction_19,-0.0011571154111579274
leverage_9,-0.0011571163619138458
party_20,-0.0011717812368921
development_5,-0.0011730679163377777
chance_3,-0.001174612058303781
rich_5,-0.0011785704449256197
movie_6,-0.0011791056536622601
hedge_4,-0.00118016419141187
growth_3,-0.0011811036166035516
investment_9,-0.0011866111789614164
technology_9,-0.0011868094445371957
ltd_9,-0.0011909550474329845
BUY_AND_HOLD_7,-0.0011921500336679713
council_4,-0.0011965415804756408
fed_3,-0.001199854466054484
district_5,-0.0012033967122138777
court_4,-0.0012070851947056037
rich_4,-0.0012091189085609022
finance_3,-0.001214348594193182
secretary_9,-0.0012144518888003164
nyse_3,-0.0012174914974160567
vermont_9,-0.0012191780233863137
default_9,-0.0012248941426836746
holiday_7,-0.0012366180845770458
derivatives_2,-0.001238631022764003
consumption_1,-0.0012421127190624047
car_1,-0.0012424741809066385
restaurant_20,-0.0012462837712412967
movie_20,-0.001248514531927669
corporation_9,-0.0012492383983393474
wisconsin_7,-0.001251695620114779
nyse_6,-0.001253269075275787
corporation_4,-0.0012571980919108938
food_8,-0.0012590806574055424
metals_2,-0.0012648959540198846
democratic_18,-0.0012727319539775905
president_11,-0.0012733264427913448
DOW_JONES_3,-0.0012784335236756261
forex_4,-0.0012873477490549456
office_4,-0.0012910110196409975
energy_4,-0.0012927038497691835
community_9,-0.0012976120030532945
fond_7,-0.001298492906606974
food_5,-0.0012989349844523268
investment_7,-0.0013013690373161024
law_4,-0.0013042647677211194
social_9,-0.00130516238778442
return_9,-0.0013082536920163256
inflation_4,-0.0013082662088651719
success_9,-0.0013099497746064115
