feature,feature_score
financial_markets_20,-0.024234401653760007
secretary_1,-0.02440679699851709
short_sell_17,-0.024663428556269663
markets_17,-0.025807408562020108
greed_17,-0.026915481155161024
council_1,-0.02735105010608545
justice_1,-0.02789572480694935
washington_1,-0.02896932510533825
economic_1,-0.02953404986304544
greed_18,-0.029572889497102284
wisconsin_1,-0.030050732670433344
profit_17,-0.030286422860540417
votes_19,-0.03064583252918296
financial_markets_2,-0.030853245773828863
unemployment_7,-0.030872406859445745
nasdaq_7,-0.030983708448586444
society_1,-0.031682984386380085
washington_17,-0.031760733298753174
market_17,-0.03180294554097476
restaurant_19,-0.03216688812200876
travel_17,-0.03242211938970234
earnings_17,-0.03245230482622079
default_4,-0.032744766164770664
BUY_AND_HOLD_1,-0.03276420599580756
founded_4,-0.033223586127424286
investment_1,-0.03345709032653708
nyse_8,-0.033461201752363424
greed_13,-0.03347651865401036
greed_19,-0.03355206979285432
market_1,-0.03357402860826899
ministry_1,-0.0336426605393594
bubble_3,-0.03373802437647631
unemployment_17,-0.03374921259515222
restaurant_12,-0.0338562684044665
returns_5,-0.033898947086270614
water_17,-0.033919181229659465
legal_1,-0.03396989931849141
president_17,-0.03403876012962943
votes_20,-0.03415622821931341
oil_17,-0.03420855746314326
nyse_18,-0.0345679137991133
fed_1,-0.03457822685225993
religion_18,-0.03463522549146765
home_19,-0.034649289307564814
rights_2,-0.03479790809106027
political_1,-0.03490588148917573
corporation_1,-0.03496197678649633
service_17,-0.03507214920287434
market_14,-0.0352535722893067
financial_markets_7,-0.03532258473544607
massachusetts_1,-0.03546515779534012
stock_market_17,-0.035606326519456166
gains_9,-0.03564232374166818
pennsylvania_17,-0.0357322744095943
world_11,-0.03576622119392281
hedge_16,-0.0358130696517267
illinois_18,-0.03582205510278484
restaurant_5,-0.03587076401270375
committee_1,-0.03587259547875068
market_18,-0.035875138411717675
buy_17,-0.03596667913271032
party_19,-0.03601204340102828
business_17,-0.03604065256156532
office_1,-0.03605618335200953
conflict_14,-0.036059564565540755
development_1,-0.03609469404474126
ohio_17,-0.036134312285660684
revenue_1,-0.03613765768045478
security_17,-0.03615794896811482
million_3,-0.03616706806052854
missouri_17,-0.03617167772932173
election_18,-0.03623215668999746
nyse_1,-0.03624840446632958
restaurant_9,-0.03625597579373172
virginia_1,-0.0363030577014799
democratic_17,-0.036354045756120376
politics_17,-0.036363599668212745
kentucky_17,-0.03639003010062083
judge_17,-0.03639941638570436
war_18,-0.03641408985508825
default_17,-0.03643828341623723
media_17,-0.03649289048422821
products_17,-0.03649692375793625
greed_11,-0.036497158911994274
ltd_17,-0.036516376249204605
restaurant_13,-0.03653979691014146
project_17,-0.036546471268198946
car_17,-0.03654910798457558
crash_18,-0.03655584558971854
present_17,-0.03665709502991186
washington_12,-0.03665877002686102
pennsylvania_4,-0.036665794154710274
committee_17,-0.03674868684924004
technology_1,-0.0367592830336704
industry_17,-0.03687142152082212
marketing_17,-0.03688551150461661
ohio_18,-0.0368954848108
fun_17,-0.036926282039598426
headlines_17,-0.03693455093412303
crisis_17,-0.036936073841771846
rare_earths_17,-0.03695035199612673
consume_17,-0.03695035199612673
washington_4,-0.03699458213267352
elections_18,-0.0369971911821164
hedge_17,-0.03700127183560096
law_17,-0.03700175302157445
car_10,-0.037016228601432125
blacklist_20,-0.037023222320140436
industry_1,-0.037037803463726315
marriage_17,-0.03713361838047165
carolina_17,-0.037138227638187395
food_17,-0.037166374331077744
tourism_17,-0.037205436495995683
police_2,-0.037233151362816796
case_17,-0.03726630771093846
BUY_AND_HOLD_17,-0.037267271605051944
senate_17,-0.03730404690598303
elections_17,-0.03731826797438407
texas_17,-0.037324724353855546
home_17,-0.03733118887851352
gain_17,-0.03734005081318008
war_17,-0.03744552812877797
nasdaq_2,-0.0374518815827888
religion_17,-0.0374574320362417
economy_1,-0.03746544552767701
fond_18,-0.03747282344394067
default_1,-0.03748284387578429
revenue_17,-0.03749163444058075
culture_17,-0.03751531673817654
cancer_4,-0.037517626912845284
vermont_17,-0.03753830753097394
restaurant_18,-0.037546331139296486
ring_18,-0.03755069825641759
movie_17,-0.03757463808805088
returns_17,-0.03759250834986261
ring_17,-0.03768946122349681
law_4,-0.03771245173881801
police_1,-0.037714488041625784
