feature,feature_score
greed_15,0.03405957207129266
economics_15,0.03126844449509718
project_15,0.029292606570230494
political_15,0.02729751176516957
debt_15,0.025942855355263573
leverage_15,0.022387320465667604
nasdaq_15,0.022214467748513787
unemployment_8,0.02201688712291272
trader_15,0.020973481515800828
dow_jones_18,0.020798100600248094
DOW_JONES_18,0.020657074331920832
short_sell_9,0.01833458090492015
profit_15,0.0182572867345842
marketing_16,0.018141705784704976
secretary_18,0.01802957762534161
politics_3,0.01632546759912117
court_8,0.016249314895319687
stock_market_16,0.016033366363453806
ministry_2,0.015889084848111933
banking_10,0.015730809942278046
rich_13,0.015572819550853701
ceo_10,0.015447938907824078
ceo_8,0.014774141146736076
fine_15,0.01475933067309616
political_11,0.014507356408969163
management_16,0.014080406341719165
environment_6,0.013976696715032122
law_15,0.013964117701852352
county_2,0.013714434082021488
council_8,0.01360636267662747
business_15,0.0135242660511538
project_3,0.013509877303302664
council_18,0.013473164422392015
transaction_13,0.01340316840454625
council_16,0.013284286798853406
products_15,0.01320100810616065
oil_15,0.013089702840869388
ohio_18,0.01305612390310884
development_15,0.013038900039519973
nyse_10,0.01303155205700839
ceo_9,0.012892583503293965
society_15,0.012764335569995788
justice_8,0.012642429178684255
union_8,0.01247322122972878
politics_15,0.012429244919393323
finance_15,0.012317254833693392
bank_2,0.012305411829406854
financial_markets_13,0.012028619204211033
justice_4,0.011835031568304588
technology_8,0.011819302099555663
religion_15,0.011816644514220976
president_17,0.011775902177408714
community_8,0.011709992178992334
judge_3,0.011576609043146547
food_15,0.011471269795943418
economics_14,0.011221545037324487
massachusetts_2,0.011193731282860008
economic_8,0.011167636673610004
ceo_15,0.01109563956079127
banking_9,0.011007787165179361
college_8,0.010866181646901696
chance_1,0.010864622341521236
kitchen_8,0.01075830209849149
act_15,0.010754433852463663
marketing_2,0.010744135715746372
corporation_16,0.01073615256001934
services_8,0.0107187539327813
forex_1,0.010649993812186986
firm_6,0.010647960734099838
returns_17,0.010564828428391747
rights_15,0.010530657753192929
inflation_10,0.010494306993025403
county_9,0.010490689382636042
justice_15,0.010428503608166296
money_15,0.010260752711372612
markets_19,0.010116969384409136
technology_6,0.010082992665393965
development_8,0.010068831593437655
culture_8,0.010044309912389093
BUY_AND_HOLD_11,0.010004074121246464
ltd_9,0.009954137833003963
default_2,0.00988676343338184
fond_18,0.0098817982497573
lifestyle_4,0.00969419771097908
union_16,0.009693403818988889
default_19,0.009683544769971065
economics_4,0.009661830140291382
short_selling_1,0.009637512964396988
security_8,0.00963613490860249
color_15,0.009629312277009828
minister_15,0.00962249455272488
law_8,0.009588391442139854
invest_4,0.009496064985022956
inc_16,0.009429145496790747
fine_3,0.009416132607161499
earnings_19,0.009401234517921474
energy_8,0.009361117714487133
million_12,0.0092557747520702
consumption_17,0.009250989668160913
housing_8,0.009196292251648464
investment_2,0.009151295692026173
consume_13,0.009150898045387667
happy_11,0.009057989024348113
service_16,0.009055912907309316
ltd_10,0.009007887784636237
sell_13,0.008964515470509716
nyse_16,0.00893169281130044
economics_1,0.008878291898391422
cash_16,0.008860323635418554
BUY_AND_HOLD_19,0.008829842779263552
seats_11,0.008827964814480182
BUY_AND_HOLD_8,0.008739342374926018
illinois_8,0.008660237031857676
ring_2,0.008627605268755657
rich_10,0.008555084318610361
gain_15,0.008527405660844155
economic_6,0.008462056063405044
representatives_17,0.00845709082767041
profit_8,0.008447028910599919
court_16,0.008374191102785967
bonds_18,0.008343805584713726
headlines_12,0.008253117435658219
district_8,0.008213359544382137
arts_10,0.008210790839179704
virginia_15,0.008207100852637362
