feature,feature_score
stock_market_19,0.0015426020589689227
metals_19,0.00020256446088269265
movie_20,0.0001392852493723895
stocks_18,0.00013060899356984735
happy_19,1.2197607120967292e-05
earnings_20,-0.0001966460619077459
train_18,-0.00020246831622368068
gain_14,-0.00020508678619253208
missouri_10,-0.000264573970851667
metals_20,-0.0002740838564373904
debt_20,-0.00042956046905031633
BUY_AND_HOLD_17,-0.00043705301508538684
gains_18,-0.0005158817140643368
investment_20,-0.0007166237815559251
derivatives_20,-0.0007367772206382517
food_19,-0.0007680188616740579
energy_20,-0.000901206492047013
nyse_1,-0.000915122354723219
health_20,-0.0009571685486282622
bank_19,-0.0009727863567465355
holiday_16,-0.0010678753678952547
DOW_JONES_15,-0.0010806841310795124
energy_18,-0.001088543369301398
judge_19,-0.0011109213603530232
district_18,-0.0011697360084444107
debt_19,-0.0012088754441599958
leverage_17,-0.0012419105638461713
services_18,-0.0013082025559723709
inc_20,-0.0013376938784981584
bank_14,-0.0013646997756959546
risk_18,-0.0013658045532497943
business_20,-0.0013813657517697698
bubble_20,-0.0013940719489685006
office_19,-0.0013949927757710202
federal_19,-0.0014059149888067113
management_20,-0.0014169106947420796
finance_20,-0.0014233131950174948
present_1,-0.001435676622609594
color_16,-0.0014459957096797371
business_18,-0.0014859030487378798
union_9,-0.0014863385565422548
judge_10,-0.0014877947059408702
court_20,-0.0014887292806378793
ceo_18,-0.0014980550582637032
credit_20,-0.0015025157954206669
lifestyle_19,-0.001514431582600495
washington_18,-0.001525427883647157
marketing_20,-0.0015382178495127797
management_18,-0.0015510132693669965
union_14,-0.0015616895757540883
culture_20,-0.0015625270652771083
unemployment_19,-0.0015903527652196604
district_19,-0.0015935692647058852
money_19,-0.0015938648461046423
district_20,-0.001599514362751253
buy_3,-0.0016101958120197102
earnings_19,-0.001638096316830162
opportunity_1,-0.0016395158622981131
companies_18,-0.0016444023892792981
chance_2,-0.001645267986309884
texas_19,-0.001650213089788588
served_6,-0.0016519922405655364
fed_20,-0.0016586616368487572
inc_18,-0.00165956624659771
law_20,-0.001662754037246339
loss_20,-0.0016769598534042806
council_19,-0.0016806857413409926
dow_jones_15,-0.0016938737157486284
county_19,-0.001696947280647243
health_19,-0.0016973037357836285
growth_19,-0.0016991952657105847
financial_19,-0.001702349617298582
car_17,-0.0017170610459106728
economy_19,-0.0017331831709472168
fun_20,-0.0017449866458814744
financial_18,-0.0017824499558320994
act_20,-0.0017853104105579165
corporation_19,-0.0017978662468272955
derivatives_19,-0.0017983129960795984
social_20,-0.001807319944687813
loss_18,-0.0018182243110166584
portfolio_20,-0.0018224876549165713
ministry_20,-0.0018288063768197693
economic_20,-0.001834269020480095
county_18,-0.0018404064683801512
stock_market_15,-0.0018422036353574756
kentucky_14,-0.0018536801300685023
county_20,-0.0018618433662141998
college_20,-0.001863269933125511
government_14,-0.0018660644639405533
trader_18,-0.0018661568663183026
services_20,-0.0018815516042338
arts_19,-0.0018841115311495349
global_18,-0.0018940736481767306
technology_19,-0.0019090123546672943
vermont_13,-0.0019096484079723197
million_16,-0.0019135834618429159
headlines_15,-0.0019201518840692212
case_10,-0.0019238873084131748
law_18,-0.0019317087592253923
return_13,-0.0019387964200528352
marketing_18,-0.0019449709552108007
development_20,-0.001945974641721282
inc_19,-0.00194707667192493
health_18,-0.001956484071482012
office_14,-0.0019591128388486644
management_19,-0.0019775083981807607
ohio_19,-0.001980786269034396
community_20,-0.0019866721430950697
happy_4,-0.0019867564994150654
secretary_19,-0.0019942172504108903
federal_20,-0.001997171331744241
council_18,-0.002003925034613796
housing_19,-0.0020051233266717983
ring_19,-0.0020072859635034135
nyse_19,-0.002014485429737656
york_10,-0.0020163060974660364
environment_19,-0.0020183849591283607
tennessee_19,-0.002019382769096967
inc_14,-0.0020197532644307347
republican_18,-0.0020202609658945157
oil_19,-0.0020215660121282396
york_18,-0.0020238184876810506
rights_18,-0.002025793602941195
financial_20,-0.0020275934783506645
BUY_AND_HOLD_3,-0.0020340934762568263
service_19,-0.0020422257923272237
bank_20,-0.002055831587259238
government_19,-0.0020565026599762117
georgia_9,-0.0020584919907723487
missouri_15,-0.0020610236708948682
bubble_19,-0.0020657415257372635
court_19,-0.0020678331416122075
technology_20,-0.0020735756849468378
companies_10,-0.0020801641275828065
missouri_19,-0.0020807795527054028
pennsylvania_19,-0.002086401201064869
finance_9,-0.0020878653697412597
fed_2,-0.0020890204634969045
wisconsin_19,-0.0020924997607048024
economics_19,-0.002092763373582107
vermont_19,-0.0020934411871520453
transaction_19,-0.002093801583927002
political_18,-0.0020950937742709288
present_20,-0.0020977920242580385
tourism_16,-0.0021107362499708238
georgia_14,-0.0021194029335015463
growth_20,-0.0021196825387854055
dow_jones_11,-0.0021243767802618272
investment_19,-0.0021269997796015128
development_19,-0.0021290174789384774
water_18,-0.0021298702065432273
banking_20,-0.002132259563557226
fun_19,-0.0021328257835535823
companies_20,-0.0021343120882382884
hedge_6,-0.0021365054235234606
members_10,-0.002138308352204521
project_16,-0.0021441155577511363
finance_19,-0.002153426255319735
sell_2,-0.002158557547023521
buy_20,-0.00215901832586074
carolina_19,-0.0021599972406797672
restaurant_19,-0.0021602585657628957
virginia_10,-0.002160378169588806
investment_10,-0.002161120438514308
consumption_20,-0.0021707324230576973
corporation_20,-0.0021709318568265967
federal_14,-0.002178459823303158
labor_4,-0.0021800341102920172
republican_20,-0.002181898201604926
train_20,-0.0021908009809079587
bubble_18,-0.002191000289592404
industry_19,-0.0021936433630196815
york_19,-0.00219760872207031
representatives_12,-0.0022055522253881855
fed_18,-0.0022075106627584386
security_20,-0.0022111900611522907
finance_18,-0.0022183931483346964
gold_17,-0.0022231561280725344
stock_market_9,-0.00222987293444461
act_15,-0.0022298781539538347
texas_20,-0.00223041252510896
home_17,-0.00223293942048739
unemployment_14,-0.0022369791053453714
illinois_19,-0.0022421411655550783
police_14,-0.0022468452893422476
federal_18,-0.002247544853196781
travel_19,-0.0022476588739397396
party_20,-0.0022563323733762798
office_20,-0.0022616478937653285
world_19,-0.002262211372198508
lifestyle_1,-0.0022646020144766687
bank_18,-0.0022673329395531015
kitchen_3,-0.002267776213609096
elected_20,-0.0022701448437216333
religion_20,-0.0022813979989942277
service_20,-0.0022817005478338536
bonds_20,-0.002286719247200919
secretary_20,-0.0022875075299156
movie_18,-0.0022903732443688707
products_20,-0.002292242150585455
law_19,-0.0022938077993409412
short_selling_19,-0.002295345661347392
ltd_20,-0.0022958476326009557
gain_10,-0.0022971255964498783
gold_16,-0.002298221793573485
society_18,-0.002298343060004049
trader_15,-0.0023019145664688436
minister_15,-0.002303176076242486
short_sell_19,-0.0023063893798764166
