feature,feature_score
consumption_3,-0.00999626451626634
security_9,-0.011440164799947406
district_14,-0.012390691471706794
marketing_9,-0.012471609029558928
earnings_10,-0.012792550752429377
corporation_9,-0.0129959262716433
district_9,-0.01313313378271359
growth_4,-0.013321920098639684
bank_9,-0.013441081965984768
development_9,-0.013476480669679968
business_9,-0.01412015253674157
elections_1,-0.01417401291205267
global_9,-0.01434846383608961
kitchen_9,-0.014425659194378082
political_14,-0.014870326938305678
court_9,-0.01549122993359242
voters_2,-0.015548441551205628
food_9,-0.015592925298571658
credit_9,-0.015639219809563554
dividend_12,-0.015916004555582997
opportunity_7,-0.016283299233132587
law_9,-0.01631627720859232
war_1,-0.01633651654797903
unemployment_11,-0.016416862204152217
movie_9,-0.016609115854965294
services_9,-0.016637557014396887
house_4,-0.016745724922843496
train_4,-0.017085234906770386
million_2,-0.017124561338504884
products_9,-0.017169174948886347
million_8,-0.017264604488065705
republican_12,-0.01750248746233123
senate_11,-0.01751447194170521
portfolio_4,-0.017582267268048367
rights_4,-0.017594889535001944
elected_11,-0.017609038384874553
federal_9,-0.01763902894810474
travel_4,-0.017670436808043456
georgia_11,-0.017722862987485887
inc_9,-0.017763425290494593
pennsylvania_7,-0.01787986625230096
crisis_6,-0.01788095581322744
law_10,-0.01792542656736844
metals_9,-0.017933684752780742
case_1,-0.01803341539421821
train_9,-0.018060504341925722
management_9,-0.018171345092413627
risk_3,-0.018281299314043965
opportunity_17,-0.01829067231197088
environment_12,-0.01830442053393879
risk_1,-0.018308475027937733
community_9,-0.0184212205639799
firm_12,-0.018458185115346182
office_4,-0.018520843565758383
lifestyle_10,-0.018521487399334745
minister_1,-0.01856634258953347
conflict_11,-0.01865715286266072
stock_market_11,-0.018680982512226274
movement_7,-0.01868276064358889
return_4,-0.018724690179656545
management_4,-0.01877361695168376
party_9,-0.018774466399251157
stock_market_9,-0.01878365879228321
seats_8,-0.01879975528431812
county_14,-0.01884222057642233
headlines_5,-0.018850473488980547
county_9,-0.018854502677184092
restaurant_6,-0.018883088356116164
fine_5,-0.01895122132971565
ministry_10,-0.01898346836272451
growth_9,-0.019055739405512372
financial_9,-0.01911795759847388
ministry_1,-0.019165696609121687
business_4,-0.019172551652155433
opportunity_12,-0.019278341684031818
fun_4,-0.019290238433819894
DOW_JONES_8,-0.01932178850225199
headlines_8,-0.019360588482533924
committee_18,-0.019385006572836927
arts_9,-0.01949980943777352
seats_1,-0.019500212126146187
stocks_2,-0.019533582956232996
unemployment_8,-0.01954967749247727
william_1,-0.019570345386213404
missouri_1,-0.019571793837513486
stocks_10,-0.01963673639989396
restaurant_1,-0.01966538477706996
ore_7,-0.019746667492234617
earnings_15,-0.019776188978712472
consumption_13,-0.019802262874296494
office_9,-0.019899671276887455
project_9,-0.01994873670660875
return_1,-0.019991009711870445
bubble_8,-0.020016057251991116
car_6,-0.020128540432770993
banking_1,-0.020140185812377732
risk_6,-0.02017087114810867
finance_1,-0.020237234654564153
earnings_9,-0.02027873250511434
technology_1,-0.020313138506493144
garden_4,-0.020314834482830623
health_9,-0.020315170821812133
senate_10,-0.020320164369702208
massachusetts_6,-0.02032066953578433
vermont_9,-0.02032987336393819
default_1,-0.020337797190646968
portfolio_1,-0.020343008365409608
votes_1,-0.02035155420275363
investment_1,-0.02035339940150762
stocks_5,-0.020383354327709814
federal_4,-0.020411289313055005
financial_4,-0.020434094044565976
cancer_1,-0.02043433372890442
movie_10,-0.020436900146368498
financial_markets_1,-0.02045710604748563
fond_1,-0.02045710604748563
invest_1,-0.02045710604748563
consume_1,-0.02045710604748563
forex_1,-0.02045710604748563
derivatives_1,-0.02045710604748563
greed_1,-0.02045710604748563
BUY_AND_HOLD_1,-0.02045710604748563
served_1,-0.02045710604748563
rare_earths_1,-0.02045710604748563
short_sell_1,-0.02045710604748563
short_selling_1,-0.02045710604748563
transaction_1,-0.02045710604748563
train_1,-0.020484176370525888
voters_12,-0.02048556618875008
college_9,-0.020517623975102418
district_1,-0.020517886131215034
project_8,-0.02053524985045352
district_4,-0.020541655758003086
county_4,-0.02054374014905964
leverage_1,-0.020544874044158966
arts_1,-0.020572609619777603
profit_7,-0.020585030613448362
headlines_1,-0.02058759896489919
fed_18,-0.020605649141783554
train_5,-0.020628236511421295
representatives_3,-0.020629501387297244
economics_4,-0.02064077765749377
products_10,-0.02067023779442938
tourism_1,-0.020676084003525098
house_9,-0.020700870380054016
home_8,-0.020721461676859086
inc_4,-0.020727117682585127
york_10,-0.020729022614336158
inflation_1,-0.02073333168860425
debt_3,-0.020739510511352012
success_3,-0.02076054057849861
county_11,-0.020770241847870397
voters_6,-0.020789580725822755
return_6,-0.020792304237598723
