feature,feature_score
party_19,0.019488351037467443
revenue_15,0.016238192287857743
york_16,0.015376559661225309
cash_13,0.013323661488821248
sell_20,0.010745876825833589
fun_14,0.009695220814087113
portfolio_11,0.009197405545968308
cash_14,0.0072411775672409865
markets_11,0.00668473828987457
virginia_14,0.006370755499290714
present_9,0.006135496812381546
success_15,0.006060236953439735
labor_10,0.005694240141250773
unemployment_17,0.005438102301512426
success_9,0.005398981477572828
dividend_17,0.004086066124385712
money_8,0.0037837664990376884
blacklist_18,0.0034831274402857826
legal_19,0.00289959755640512
georgia_7,0.0028731942978311277
environment_19,0.0028719864472338762
founded_1,0.001969704485269097
voters_6,0.0017053011131790141
markets_20,0.001453322658316014
police_13,0.0011315854461346753
gold_19,0.0011145705326227385
loss_8,0.0010831208153297745
party_20,0.0010214131432933593
metals_15,0.0005804163716312428
legal_7,0.00039988421264380847
project_1,0.00012363478531531857
marriage_17,0.00011701081673045621
culture_7,0.00010805164271519008
massachusetts_17,1.9340126530442703e-05
union_18,-0.0003330566240348887
virginia_11,-0.0004947524219355515
republican_10,-0.0005746874455560214
color_1,-0.000695602417310881
business_1,-0.0007695422712316712
cash_12,-0.0009085037994741807
stocks_14,-0.0009452762700936423
project_6,-0.000947246248579403
stock_market_16,-0.001022024848127212
money_7,-0.0011812387240596634
texas_9,-0.0012347432787526591
earnings_7,-0.0012483814509214985
conflict_16,-0.0012543077707118933
arts_20,-0.0015150483701964479
DOW_JONES_16,-0.00159669257221422
vermont_1,-0.0018561749280335605
movement_16,-0.0018729071671312214
federal_18,-0.001928908455233458
housing_16,-0.001987985044024354
dow_jones_16,-0.001990172183436223
economics_10,-0.0021126576369906226
project_16,-0.002320783189284592
train_2,-0.002338304893545651
housing_5,-0.002763394348729964
massachusetts_13,-0.0027986870521345074
inflation_15,-0.0028692702334740085
bonds_9,-0.0029456301387542627
profit_16,-0.0030344886506809667
conflict_20,-0.0034928935742290614
profit_14,-0.00350553763992103
food_16,-0.0035215709694344844
loss_9,-0.0035549176797458728
cash_11,-0.003595521342816266
marketing_16,-0.0036774785505003125
bank_18,-0.003717182513836681
members_16,-0.0038071002499925123
justice_15,-0.0038491265778828774
chance_7,-0.003850467870284491
voters_5,-0.0039483950424903606
war_14,-0.004029368439066938
bubble_13,-0.004065096526255929
secretary_4,-0.004109714146660526
rich_1,-0.004223747985270032
washington_15,-0.004286870689684474
nasdaq_10,-0.0043275277152668105
unemployment_16,-0.004404550072314462
wisconsin_7,-0.004467360634013051
conflict_11,-0.0044829845972283785
votes_7,-0.004565733298652908
kitchen_16,-0.004594334492992536
secretary_10,-0.004610561845614436
federal_1,-0.004757497383652098
stock_market_6,-0.004911551833994943
oil_9,-0.004924425542498922
home_12,-0.004948931350454577
economy_19,-0.0049529318232042875
ceo_15,-0.005002517244420068
justice_17,-0.005009326374548606
metals_16,-0.005021534055429977
revenue_1,-0.005025188298495497
