feature,feature_score
tennessee_20,0.02248179335163423
missouri_7,0.020180835909349205
fun_19,0.017611357858703137
sell_19,0.01504816795759727
economy_20,0.013656790944904972
industry_19,0.0129129860421211
global_7,0.012738292429510389
georgia_9,0.012593709911711803
crash_17,0.010293557336987646
dividend_20,0.010242772523581922
minister_12,0.008610695143226033
dividend_19,0.006562625678130485
cash_19,0.0062578903463976765
economy_12,0.005356054074014049
seats_6,0.005172025130741886
financial_7,0.004765733019499163
inc_7,0.004609415664825112
sell_16,0.004363644339472117
food_16,0.004262173411294179
crisis_20,0.004161830388457788
economic_7,0.003969889541114324
house_7,0.0038614197627830026
fun_6,0.003718025045473539
color_11,0.0036785924622704247
county_7,0.003671858885727808
house_19,0.0035986283338855342
economic_14,0.003521463961240445
stocks_19,0.00349815541521743
economy_8,0.0032441441587480746
federal_7,0.003227651299730949
industry_4,0.0031265819716564057
gain_18,0.0031180886777822936
gain_20,0.0031132496577930048
dividend_9,0.002935727685954137
invest_14,0.0027406767044192647
inflation_5,0.002555927289970961
DOW_JONES_13,0.0022263292616383048
crisis_8,0.0021329805289875604
election_4,0.0021191916096312104
representatives_4,0.002060284255541922
car_19,0.0020556047862948955
war_7,0.0019524496212071974
dow_jones_13,0.0019259112570166215
environment_6,0.001723520426330949
gain_5,0.00168180897324004
security_7,0.001663223174865802
rich_7,0.0016297483769844412
marriage_14,0.0015831157038262988
minister_6,0.0015715305255349144
voters_4,0.0015590268686261454
holiday_3,0.0015579530019001365
services_7,0.0015295242497284755
development_7,0.0014738899893033564
development_11,0.0013953112341003938
travel_6,0.0013501625702130315
religion_6,0.0012685690009688777
nasdaq_20,0.0012299990683212858
opportunity_8,0.0011126382121175338
housing_16,0.0010989546808286565
culture_6,0.0010949753125795603
economics_13,0.0010661849066480934
train_19,0.0009609100587369302
companies_7,0.0008939763808047951
risk_20,0.0007909114291989594
stats_15,0.0007490464380871309
blacklist_14,0.0007207699007927947
fine_7,0.0007085273077808596
dividend_3,0.0005807081567895001
metals_8,0.0005649756909630099
office_7,0.0005194481384599436
illinois_2,0.0005079187438459476
representatives_13,0.0003762398823749846
investment_2,0.0003578203576083183
social_7,0.0003061891215543788
blacklist_19,0.000291109477526752
missouri_4,0.0002595275520312024
train_3,0.00023309210265018976
home_19,0.00022792321370879165
marriage_19,0.0002274014515388334
credit_7,0.00020834562787988009
conflict_19,0.00010124259976611594
health_7,5.0901645535939013e-05
sell_17,-5.476829257444749e-07
firm_12,-4.1703278472304815e-06
inflation_4,-3.758440004930641e-05
movie_16,-8.960743617842936e-05
members_18,-9.05875884924301e-05
fed_7,-0.00010629095145491263
fine_18,-0.00011686014764142883
earnings_2,-0.00015773396590885725
nasdaq_6,-0.00015876345153638117
investment_6,-0.00017641800299592614
million_18,-0.00018845885408389496
investment_20,-0.00023709321799463278
inflation_7,-0.00027753226072479986
carolina_14,-0.00027788469858085473
banking_20,-0.000279699902131747
nyse_6,-0.00030162107360733883
money_11,-0.00030884451093524665
stocks_4,-0.00031265072249533345
vermont_6,-0.0003848792652750177
democratic_6,-0.0003951368040212122
representatives_10,-0.0004593013338562324
return_17,-0.00047746586319730167
bubble_18,-0.00048516307494408386
carolina_16,-0.0004903569912009908
fed_17,-0.0004916943092791559
marriage_5,-0.0005107307214621936
ltd_7,-0.0005718168808133805
economy_4,-0.000598860971155668
gold_13,-0.0006358784084059543
movie_19,-0.0006733276793677411
economy_6,-0.0006850380454891614
earnings_3,-0.0007124857291616715
industry_6,-0.0007405716375987525
elected_4,-0.000795317977193144
elected_6,-0.0008115890650288949
dividend_4,-0.000861636470232785
founded_7,-0.0008752439784623478
returns_8,-0.0009108245651486601
invest_5,-0.0009212505301564366
tennessee_11,-0.0009848981997925943
marriage_6,-0.0009951493358555607
religion_15,-0.0010044131221234487
