feature,feature_score
secretary_5,0.01409909116131891
garden_5,0.012188119853565138
DOW_JONES_9,0.01170471251704075
happy_18,0.011073523233581373
buy_17,0.010947934636451185
served_2,0.010363604128031879
seats_5,0.009463458480663923
movie_18,0.009043029976761586
color_18,0.008842280962192528
color_17,0.008555570184894279
derivatives_3,0.00836860891106157
gains_16,0.008213959509657665
ore_7,0.008164852620535457
hedge_11,0.007875501380536188
firm_5,0.007790852940984294
fun_17,0.007740284251248975
markets_13,0.007738150748739759
representatives_5,0.007736143351133129
corporation_5,0.007689982384821703
global_10,0.007676241171769749
ring_5,0.007635655218349591
hedge_15,0.00755442334451939
founded_17,0.007537374347429493
kitchen_5,0.007377621014653668
inc_5,0.0073335034932459076
fun_5,0.0072868907762631665
democratic_10,0.007266707392354821
returns_5,0.007184156500593897
elections_5,0.0071521367541869775
gold_17,0.007121311027753307
council_5,0.007070345520441057
restaurant_18,0.007053573104232225
ohio_5,0.007050425650979686
conflict_10,0.007020183872252539
york_9,0.007019122031825508
corporation_10,0.007009309878467751
senate_10,0.007003143896057784
gold_5,0.006998301914961691
marketing_5,0.0068348182909674145
firm_10,0.006800553804088727
fine_16,0.006775885682401284
buy_18,0.006735152268896693
gains_15,0.0066509063824845786
train_5,0.006636957681269262
services_5,0.006636070852351361
carolina_7,0.006612966147460386
nasdaq_19,0.006590447463679783
kitchen_17,0.006584977616086629
movie_6,0.006563950737671886
finance_5,0.006563451458721547
court_5,0.006554704615569618
secretary_10,0.006512818628461936
trader_6,0.0064761449354602705
technology_10,0.006448428646226012
garden_4,0.006423654565615911
greed_5,0.0064063383920774045
environment_17,0.006347264763931215
dow_jones_9,0.0063267921949930585
gain_18,0.0063263748206839
party_17,0.006293277036953171
media_5,0.006277585112130035
BUY_AND_HOLD_5,0.0062420037975575715
market_9,0.006235414794673289
home_17,0.006155561160517742
office_5,0.006120919370542155
garden_20,0.00610060820845586
success_11,0.006098880083183755
kitchen_18,0.006076910873062102
trader_5,0.006069064658336254
economy_9,0.006062117330151606
secretary_4,0.006013771173736826
fun_18,0.006006972791520715
texas_10,0.0059945827893458144
project_7,0.005993366571116998
fed_10,0.0059897844344527496
global_5,0.005987169893374511
marketing_10,0.0059870567962436285
environment_10,0.005972024920826047
headlines_14,0.005971274948924599
secretary_6,0.005948071654773357
conflict_15,0.0059344601744895755
ohio_9,0.00593164729849156
color_5,0.005931619374695574
greed_8,0.0059220927307434
invest_20,0.005873960195726613
arts_7,0.005859581497695765
health_5,0.005826976518713556
ceo_12,0.005800419236886523
washington_9,0.005796192616756746
hedge_16,0.005789683494040299
revenue_5,0.005766176755800334
movie_10,0.0057641607812897845
bubble_17,0.005756326297718895
crash_8,0.005750941143976829
act_10,0.005736385583720938
ring_17,0.005713748202997415
nasdaq_6,0.005710784557828119
financial_11,0.005702817126901816
house_5,0.005690381848836501
movement_4,0.005666556931365063
fine_17,0.005639507819648193
environment_9,0.005626271366484792
gold_4,0.005616986877343888
act_9,0.0055893602038819875
kentucky_11,0.005585731490240331
tourism_17,0.005575329432004894
rich_17,0.005559324887725969
carolina_8,0.005540126672280521
bubble_6,0.005529189275693724
tennessee_10,0.005526295867664488
garden_17,0.005512544591969304
