feature,feature_score
senate_10,0.004305666304099431
stats_15,-0.0010675878897490553
tourism_13,-0.0014557178794753823
election_9,-0.0015371902399258896
kentucky_2,-0.0018975881534408988
short_selling_5,-0.0019953746551824693
illinois_13,-0.0020576673837991778
elections_9,-0.002075952860726371
environment_4,-0.0020863444365505136
elected_3,-0.0020896512054383587
industry_13,-0.0021275126183849524
representatives_1,-0.002199771961989838
dividend_4,-0.0022020342269720716
companies_13,-0.0022128997062434764
act_13,-0.0022588547591000374
county_3,-0.0023830422864854484
governor_9,-0.0023980929131629967
short_selling_8,-0.0025084413555378493
crisis_9,-0.00272447889400127
voters_10,-0.0027277758011763575
garden_4,-0.0027588916512172545
members_2,-0.002770043270365652
missouri_13,-0.0027899099001920556
invest_9,-0.0028267573761208364
fond_5,-0.0028550893360516083
council_13,-0.002880994802055037
technology_2,-0.002886076196791487
corporation_13,-0.002894418895444062
republican_1,-0.0029141993918158303
texas_3,-0.002916439186160846
rights_13,-0.0029258387938538412
cash_11,-0.002946499289100979
william_13,-0.002981635846988917
district_13,-0.003010152875125849
federal_2,-0.0030404008980174702
economic_13,-0.0030697775235071223
wisconsin_13,-0.003077846379465443
pennsylvania_2,-0.003079566353217622
cancer_2,-0.0031020021627491843
carolina_13,-0.0031140138829194087
inflation_7,-0.0031944641222040548
representatives_4,-0.003258064993627707
politics_16,-0.003267797075324119
tennessee_3,-0.003276799109351014
business_13,-0.0033431912745196524
committee_2,-0.003368751434478523
law_13,-0.003374425957634042
washington_3,-0.0034091506482869737
gain_2,-0.0034140729375712773
texas_1,-0.0034314138043855637
security_13,-0.003434977597602762
marriage_19,-0.0034561254711534817
act_2,-0.0034829654647784646
debt_4,-0.0035118291974309155
economy_5,-0.003522694223965739
president_13,-0.003534828074821905
oil_2,-0.0035508834785693776
president_2,-0.0035880323111662227
short_selling_16,-0.003600298884774622
washington_13,-0.003627545197134552
gains_9,-0.0036286782078200686
kentucky_3,-0.003633444204771896
restaurant_5,-0.0036351624903035117
stocks_16,-0.0036407271110498575
college_3,-0.003645478453238393
portfolio_3,-0.003660858900950448
pennsylvania_3,-0.003676144787118396
government_13,-0.0036792344007728684
gains_11,-0.003684522398026213
governor_10,-0.0037115124493334985
political_13,-0.0037136003741285784
republican_13,-0.0037169596368383127
massachusetts_2,-0.0037568635268210083
global_2,-0.003791620046856803
office_3,-0.00380054961815246
college_13,-0.003806902351314956
seats_3,-0.0038294335467558226
committee_3,-0.003835507021755147
fun_4,-0.003836846579003783
labor_4,-0.0038417773171737224
markets_2,-0.0038423958418689398
cancer_13,-0.003845580656319525
default_13,-0.0038490519681232626
short_selling_2,-0.0038606495617232285
development_2,-0.003914187351522958
restaurant_4,-0.003920636481512663
democratic_3,-0.0039379385701973305
culture_13,-0.003978547799732124
minister_3,-0.003979645451553071
legal_13,-0.003980406723417196
federal_13,-0.0040059594880336395
loss_3,-0.004018364541922548
republican_11,-0.004019368946434199
car_15,-0.004022994932919665
holiday_2,-0.004053028395283565
leverage_2,-0.004057146118784871
economics_3,-0.00406469067997346
conflict_14,-0.0040790885387607554
marriage_3,-0.004093634381330924
returns_5,-0.004112085509532881
ltd_2,-0.004130538116518423
investment_13,-0.004162522041602857
justice_3,-0.0041763129040157
president_3,-0.004178287098438727
water_7,-0.00417945657841492
arts_5,-0.00417950648255212
economics_5,-0.0041833868779257875
tennessee_2,-0.004187768156568228
energy_13,-0.004219936091135801
stock_market_3,-0.004230704078754322
housing_2,-0.004238066143393037
management_13,-0.004248168377037498
corporation_2,-0.004250313029135677
banking_4,-0.004271868909157539
act_16,-0.004279318304998392
stocks_2,-0.004281295356206893
marketing_16,-0.004282956346993339
justice_1,-0.004288916192308268
color_5,-0.0042903000157898715
housing_13,-0.004308101635463912
credit_3,-0.004311634003200426
georgia_13,-0.004314927159283499
york_13,-0.004317659655268846
society_13,-0.004330695991835398
wisconsin_4,-0.00434188941139424
rights_2,-0.0043432578053641535
development_3,-0.004352493897757848
crisis_2,-0.004368985194913755
political_2,-0.004384806380663386
gold_1,-0.004386893702039063
development_13,-0.004392156196979835
marriage_16,-0.004398286451712275
social_2,-0.004398783920389749
transaction_7,-0.004399719641861611
politics_15,-0.0044017469653309105
nasdaq_6,-0.004404720557102504
loss_7,-0.0044107324205800765
technology_16,-0.00442881218815574
york_3,-0.004435107723192044
risk_20,-0.00444279565272161
trader_5,-0.0044447173136508145
housing_7,-0.0044538279389436
home_15,-0.004457395002077291
missouri_4,-0.004459828064498938
act_3,-0.0044610058267770866
pennsylvania_5,-0.0044638342224500695
oil_3,-0.004464509071105205
community_2,-0.004470784110103243
case_6,-0.004471648505902715
political_9,-0.0044808351341078636
business_2,-0.004498459646833708
metals_11,-0.004505316967396844
pennsylvania_13,-0.00450541238092148
economics_7,-0.004510154229517416
virginia_2,-0.004514165306799889
car_7,-0.004515819333820637
management_2,-0.0045164662231091945
carolina_2,-0.004520692762436451
ohio_3,-0.004533951590607677
industry_16,-0.0045353162586872385
cancer_7,-0.004538717264676695
returns_2,-0.004547868907573971
dow_jones_1,-0.004547974240225061
fine_1,-0.00454938955345272
restaurant_20,-0.004552150097666896
BUY_AND_HOLD_1,-0.004554605371013399
return_5,-0.004562887633951518
secretary_2,-0.0045641543652354954
marketing_13,-0.004564260833516087
political_3,-0.0045649779836064
holiday_13,-0.0045671505499062185
wisconsin_7,-0.004579202553238048
technology_20,-0.0045831698666087385
growth_8,-0.004602453564026066
leverage_7,-0.004611780291485656
georgia_3,-0.00461358616858345
service_3,-0.0046190215998076715
union_5,-0.004626507580584893
crisis_15,-0.004629862102392424
water_5,-0.0046334232423683955
dividend_17,-0.0046543253967975765
crash_2,-0.004654618831536927
marketing_2,-0.004664032913244043
default_2,-0.004667667584019486
companies_2,-0.004672018490375818
york_2,-0.004674321701406447
georgia_2,-0.004692336039032141
massachusetts_13,-0.004693537824152649
washington_5,-0.004694395311359645
party_9,-0.004698481730805027
forex_15,-0.004699528052522872
services_2,-0.004714369558506038
oil_1,-0.0047145966164588325
development_4,-0.004738043264225489
market_15,-0.0047412275885434065
trader_10,-0.00474693026702353
texas_6,-0.004747362882149764
marriage_2,-0.004758433131122697
college_4,-0.004760021218196897
secretary_13,-0.004761057877660235
short_selling_3,-0.004767812400876847
leverage_11,-0.004768058543926634
project_3,-0.004777420480359451
court_2,-0.004780166748177672
democratic_20,-0.004780523997095276
returns_9,-0.004786209355489257
economic_4,-0.004789479764581173
travel_15,-0.004796029323271678
