feature,feature_score
leverage_17,-0.022240278186828232
portfolio_17,-0.023197690161855623
fed_20,-0.023534437359695272
ore_8,-0.023687788888889116
washington_17,-0.02420591016123157
representatives_17,-0.02424520010338569
college_17,-0.024313297462678872
million_20,-0.024433211430690438
fed_17,-0.024731057823988434
nyse_18,-0.024870831100364345
credit_20,-0.02508261412185526
dividend_17,-0.02514637824735866
ministry_18,-0.02540468532432849
returns_17,-0.0254679588695639
tourism_17,-0.025579955234967634
metals_20,-0.02567840452941015
movement_17,-0.025758080641469228
texas_17,-0.02585217950497276
fond_17,-0.02591890638084098
invest_17,-0.02591890638084098
short_selling_17,-0.02591890638084098
short_sell_17,-0.02591890638084098
rare_earths_17,-0.02591890638084098
inflation_17,-0.02591890638084098
transaction_17,-0.02591890638084098
forex_17,-0.02591890638084098
headlines_17,-0.02591890638084098
greed_17,-0.02591890638084098
served_17,-0.02591890638084098
consume_17,-0.02591890638084098
financial_markets_17,-0.02591890638084098
BUY_AND_HOLD_17,-0.02591890638084098
derivatives_17,-0.02591890638084098
corporation_17,-0.025922959819332014
rights_17,-0.02594279580656249
freedom_19,-0.025951438962454953
elections_17,-0.02598771809082372
votes_17,-0.026169023887532596
elected_17,-0.026207775839267013
firm_17,-0.026333972526221095
oil_17,-0.02635546530855215
election_17,-0.026406670433034816
hedge_17,-0.0264683847062853
million_17,-0.02680299142558682
washington_20,-0.02689883563498354
pennsylvania_20,-0.026911403878367036
pennsylvania_17,-0.026912856136969476
travel_20,-0.026926796211230508
banking_17,-0.026955895292206766
metals_17,-0.026987400042731747
voters_17,-0.0269952159014053
market_17,-0.027007605052987826
representatives_19,-0.027096169910815517
seats_18,-0.027118230394944653
ore_17,-0.0271297188181407
loss_19,-0.027185649322705528
trader_17,-0.02723186090606493
energy_17,-0.027264420007800872
tourism_20,-0.027314572170892858
members_17,-0.02733398289116675
default_17,-0.027382069191293535
rich_17,-0.02752027939064301
default_18,-0.0275732350479684
movement_18,-0.027660533802796296
cash_17,-0.02766708084415903
earnings_17,-0.027813802295726765
finance_20,-0.027859831100974432
union_20,-0.02788863572792879
money_17,-0.027910126249137357
gain_20,-0.02796015616903147
economic_20,-0.02800582551451134
judge_17,-0.02804924031384124
consumption_17,-0.028140937156637014
tourism_18,-0.028263567758091357
culture_17,-0.028273168010277884
food_20,-0.028274243600821137
housing_17,-0.028316664953843617
georgia_17,-0.028322869510512126
ministry_17,-0.028381432849740772
missouri_18,-0.028382085480657415
holiday_17,-0.028438915896902194
DOW_JONES_19,-0.028469168651448974
consumption_7,-0.028498084153934934
illinois_20,-0.02854650389456015
nasdaq_18,-0.02865701034344048
marriage_17,-0.02874821165166832
dividend_20,-0.02877357418973232
district_17,-0.0287916542275648
votes_19,-0.028856718136671698
