feature,feature_score
freedom_3,0.003064241354823549
returns_3,0.0005859260127242694
conflict_3,-0.0010843936987777081
movement_4,-0.0024404971370404426
revenue_1,-0.00288100620547056
york_2,-0.006274593801131045
travel_1,-0.006829075564765264
cancer_8,-0.008061548809077413
risk_8,-0.008356601185319158
debt_7,-0.00847054689449871
gold_2,-0.008584743106194592
democratic_2,-0.009229796875705553
bonds_6,-0.009694355511264963
seats_1,-0.010121125138448206
culture_3,-0.010532079623459412
chance_1,-0.010712533835932158
community_3,-0.010740749362233104
committee_1,-0.010950842137366478
banking_2,-0.011154250007007293
growth_4,-0.011439238648959127
debt_1,-0.011637623596668378
growth_1,-0.01180879772872807
color_1,-0.01187691350329323
profit_2,-0.012404843050765547
fun_1,-0.012485064114831301
water_3,-0.012802496503462902
minister_1,-0.012878297396419547
county_3,-0.013072523281528126
project_1,-0.01312091859351745
texas_1,-0.013163129481756575
voters_2,-0.013295962430172215
loss_1,-0.013356216734260485
marriage_1,-0.01352919517464186
marriage_2,-0.013747187417331098
democratic_7,-0.013759980281960349
washington_1,-0.013779228107381681
pennsylvania_2,-0.013783011624931896
million_1,-0.01382137901798337
stats_2,-0.014036126845381868
arts_1,-0.014060899569405016
votes_1,-0.014067305128227625
economic_1,-0.014071095257619315
chance_4,-0.014100992761495856
community_1,-0.014164710049533768
industry_1,-0.014222528088691844
economy_1,-0.014222528088691844
investment_1,-0.014222528088691844
elected_1,-0.014322353333088244
tourism_2,-0.014332692316286333
short_sell_2,-0.014332692316286333
gains_2,-0.014332692316286333
greed_2,-0.014332692316286333
ceo_2,-0.014332692316286333
lifestyle_2,-0.014332692316286333
short_selling_2,-0.014332692316286333
ore_2,-0.014332692316286333
consumption_2,-0.014332692316286333
rare_earths_2,-0.014332692316286333
default_2,-0.014332692316286333
BUY_AND_HOLD_2,-0.014332692316286333
derivatives_2,-0.014332692316286333
consume_2,-0.014332692316286333
leverage_2,-0.014332692316286333
ministry_2,-0.014332692316286333
nyse_2,-0.014332692316286333
financial_markets_2,-0.014332692316286333
fond_2,-0.014332692316286333
served_2,-0.014332692316286333
forex_2,-0.014332692316286333
transaction_2,-0.014332692316286333
headlines_2,-0.014332692316286333
movement_1,-0.014334488491847219
pennsylvania_1,-0.014369695544719518
voters_1,-0.014390977170002883
short_selling_1,-0.014430718310022295
short_sell_1,-0.014430718310022295
ministry_1,-0.014430718310022295
served_1,-0.014430718310022295
nyse_1,-0.014430718310022295
lifestyle_1,-0.014430718310022295
ore_1,-0.014430718310022295
leverage_1,-0.014430718310022295
rare_earths_1,-0.014430718310022295
BUY_AND_HOLD_1,-0.014430718310022295
headlines_1,-0.014430718310022295
ceo_1,-0.014430718310022295
tourism_1,-0.014430718310022295
consumption_1,-0.014430718310022295
default_1,-0.014430718310022295
derivatives_1,-0.014430718310022295
consume_1,-0.014430718310022295
financial_markets_1,-0.014430718310022295
forex_1,-0.014430718310022295
transaction_1,-0.014430718310022295
gains_1,-0.014430718310022295
greed_1,-0.014430718310022295
fond_1,-0.014430718310022295
returns_1,-0.014435636110388473
returns_2,-0.014442276060642013
metals_2,-0.014506024758223912
carolina_7,-0.014529769763464095
industry_2,-0.014619382825007032
economy_2,-0.014619382825007032
investment_2,-0.014619382825007032
votes_2,-0.014652935189994864
chance_2,-0.014660418402498942
office_3,-0.014722287483279639
elected_2,-0.0147329284801055
inflation_2,-0.014765867479257589
crisis_7,-0.014785899157206761
success_1,-0.014921758238545958
government_8,-0.015018638710746202
economic_2,-0.015068955413242402
bonds_2,-0.015096697355547018
economics_3,-0.01513964031499022
republican_1,-0.015194990442234246
government_1,-0.015195777379433562
revenue_2,-0.015223269644590998
secretary_1,-0.015252790270873695
massachusetts_1,-0.015256930701472538
missouri_2,-0.015337433969698177
car_1,-0.01538512952601816
earnings_3,-0.015496507726701836
bank_1,-0.015501830988218512
political_2,-0.015523713697054586
district_3,-0.015539093182701923
georgia_1,-0.015546160608036286
market_1,-0.015548498828393775
garden_4,-0.015669335649657758
DOW_JONES_8,-0.015730771338193072
food_3,-0.01579975551965691
invest_2,-0.015810543140722323
companies_4,-0.015822460319212195
college_2,-0.01583376078043024
earnings_1,-0.01589484462225461
wisconsin_1,-0.015906464058787862
politics_1,-0.015906957510179433
party_2,-0.015946003875932792
council_1,-0.015975322698991556
money_1,-0.01598366840392016
fed_2,-0.01603638856107954
restaurant_4,-0.016042850996698978
inflation_1,-0.016166528287064864
security_1,-0.016259185431761126
carolina_1,-0.016269444503020015
opportunity_2,-0.016304476296873194
conflict_8,-0.016404219279864664
representatives_1,-0.016571469676528762
media_2,-0.016573388063579154
dow_jones_8,-0.01660871855967454
earnings_8,-0.01662465132438331
president_2,-0.016702488825849994
services_3,-0.017012859039630412
economics_8,-0.0170200792461934
case_2,-0.017076531778004833
success_6,-0.017117490591993946
missouri_3,-0.017171991594270408
religion_1,-0.017329886369760007
train_1,-0.01744530995387068
technology_2,-0.017672961499579108
representatives_7,-0.017712473342566447
holiday_1,-0.017804785782306577
secretary_8,-0.018027024102677536
social_3,-0.01809262038021935
federal_3,-0.018099825721519025
justice_1,-0.018144555942448837
garden_1,-0.018182555636169905
bonds_1,-0.018190142745530925
committee_2,-0.018301110593497504
portfolio_9,-0.018302986689268795
happy_1,-0.018336431968848932
growth_2,-0.01837934726149191
district_8,-0.018433920676826077
portfolio_8,-0.01848896545144483
stock_market_8,-0.018576889116415973
cash_2,-0.018603914532241594
hedge_1,-0.018626063904566826
health_3,-0.01864134175215453
global_3,-0.018682236975487765
earnings_2,-0.019017748626727338
management_1,-0.019097376675439294
illinois_7,-0.019140035335537632
act_1,-0.01916590905249309
inc_3,-0.019166836186131752
ltd_3,-0.019169683985396625
judge_3,-0.019182511879900922
firm_1,-0.01922122690879613
return_1,-0.0192977896374928
markets_4,-0.01936661708290397
happy_14,-0.019406812053463018
invest_3,-0.01956630566377402
return_8,-0.019570495409013854
fine_1,-0.0196403688047178
union_7,-0.019648534078922864
media_8,-0.019674909717394364
risk_3,-0.01974595197813773
kitchen_8,-0.019808486058173223
fed_1,-0.019826297151422236
risk_4,-0.01985073928498802
gold_1,-0.019955879468967576
finance_3,-0.019957818202029753
market_3,-0.020013740997616304
technology_1,-0.020030304731361782
portfolio_12,-0.02028734266940844
illinois_2,-0.0202904221986298
illinois_8,-0.020360154791015404
train_9,-0.020383227089273516
development_4,-0.02040025188980841
energy_8,-0.02041240998482219
invest_8,-0.020433600161165754
companies_3,-0.02045788808546205
crash_7,-0.020467386833392175
case_1,-0.020486317200005866
judge_1,-0.020531282771700955
stats_1,-0.020536821048702802
washington_7,-0.020611039128264654
rights_3,-0.020645088751386487
members_7,-0.020711216541291357
financial_3,-0.02073551873432431
president_7,-0.020741052702248908
seats_7,-0.02079682577287163
present_8,-0.020954845238858044
secretary_2,-0.021100212511324056
corporation_3,-0.021170346915152606
president_8,-0.021177540668629778
DOW_JONES_1,-0.021224886878042915
minister_2,-0.021236290056362916
society_1,-0.02138906498178237
hedge_8,-0.0214424890819483
federal_1,-0.021472818147463914
government_2,-0.021478251997714092
cash_1,-0.021482353844363276
act_2,-0.021493006213940614
council_7,-0.021513082037415067
illinois_1,-0.021593500444779635
water_13,-0.021636520001293257
water_1,-0.02163862130851655
fed_4,-0.021687495212707675
buy_8,-0.0217588986449182
business_4,-0.021787200689176923
york_1,-0.021814707891201435
representatives_2,-0.021866039112129386
present_7,-0.02187336355871592
missouri_1,-0.021967335946122234
georgia_2,-0.022130556407018775
pennsylvania_7,-0.022214360228989594
metals_7,-0.022239068103688142
profit_3,-0.022269038283171373
technology_8,-0.022301769124904426
movie_4,-0.022308462803524297
profit_4,-0.022369765454107536
voters_8,-0.02240142271633163
members_8,-0.022484833627427637
oil_7,-0.022503350248706356
lifestyle_7,-0.02251069135791133
short_selling_7,-0.02251069135791133
marriage_7,-0.02251069135791133
short_sell_7,-0.02251069135791133
ceo_7,-0.02251069135791133
leverage_7,-0.02251069135791133
nyse_7,-0.02251069135791133
derivatives_7,-0.02251069135791133
ore_7,-0.02251069135791133
transaction_7,-0.02251069135791133
forex_7,-0.02251069135791133
gains_7,-0.02251069135791133
rare_earths_7,-0.02251069135791133
financial_markets_7,-0.02251069135791133
consume_7,-0.02251069135791133
default_7,-0.02251069135791133
tourism_7,-0.02251069135791133
greed_7,-0.02251069135791133
BUY_AND_HOLD_7,-0.02251069135791133
consumption_7,-0.02251069135791133
headlines_7,-0.02251069135791133
served_7,-0.02251069135791133
ministry_7,-0.02251069135791133
fond_7,-0.02251069135791133
return_18,-0.02253711959664826
hedge_7,-0.02256052421327446
bubble_7,-0.022580083966274245
portfolio_1,-0.02269231576898132
buy_4,-0.022719568071413242
votes_7,-0.022768910378552155
economy_7,-0.02278876590530172
investment_7,-0.02278876590530172
industry_7,-0.02278876590530172
money_8,-0.022824582742695342
happy_7,-0.022825788357399502
service_8,-0.022828675176324233
legal_4,-0.022831667383564992
dow_jones_3,-0.022859608078220205
energy_3,-0.022896798580769782
global_8,-0.022913804542036287
vermont_8,-0.022953503973341415
william_2,-0.022990095433173496
movie_8,-0.023009663655191213
members_2,-0.023024397757915295
bubble_1,-0.023068167661345694
president_1,-0.02306953772758531
DOW_JONES_3,-0.023130493097974526
arts_2,-0.023180909197897014
elected_7,-0.023184941924852986
oil_2,-0.023204233402448437
profit_7,-0.02323164790826331
profit_8,-0.023247311065256217
risk_7,-0.023302781059747167
industry_8,-0.023319649229037308
economy_8,-0.023319649229037308
investment_8,-0.023319649229037308
party_6,-0.023343552770211273
growth_10,-0.02334466805154589
returns_8,-0.023360730326626444
happy_2,-0.023360811646124267
politics_7,-0.023396709545303374
law_4,-0.023396721108786413
representatives_8,-0.023412637184805286
elected_8,-0.023449570551819066
massachusetts_8,-0.023451475607038152
default_8,-0.023473262173245656
marriage_8,-0.023473262173245656
greed_8,-0.023473262173245656
leverage_8,-0.023473262173245656
gains_8,-0.023473262173245656
consume_8,-0.023473262173245656
forex_8,-0.023473262173245656
rare_earths_8,-0.023473262173245656
nyse_8,-0.023473262173245656
ministry_8,-0.023473262173245656
headlines_8,-0.023473262173245656
tourism_8,-0.023473262173245656
served_8,-0.023473262173245656
derivatives_8,-0.023473262173245656
consumption_8,-0.023473262173245656
short_selling_8,-0.023473262173245656
financial_markets_8,-0.023473262173245656
short_sell_8,-0.023473262173245656
ore_8,-0.023473262173245656
fond_8,-0.023473262173245656
transaction_8,-0.023473262173245656
ceo_8,-0.023473262173245656
lifestyle_8,-0.023473262173245656
BUY_AND_HOLD_8,-0.023473262173245656
products_9,-0.023484671382748366
votes_8,-0.023491364157977146
illinois_3,-0.023495302210070856
pennsylvania_8,-0.023500896333063737
nasdaq_8,-0.023550752529129748
credit_2,-0.02356677414024222
financial_1,-0.023637923379623737
water_2,-0.023638947770837127
business_8,-0.02366265330078914
success_8,-0.023674403135696354
car_9,-0.023680337565035202
kentucky_1,-0.023694533526085592
markets_3,-0.02372729275734973
opportunity_1,-0.02375829759351824
gold_7,-0.023828230772159387
arts_8,-0.023848963794495526
services_8,-0.023888000074251226
restaurant_8,-0.023907418124393433
members_1,-0.02394073276318378
massachusetts_2,-0.023977791161508267
crash_1,-0.02398342340906807
firm_2,-0.024003910465702404
marketing_4,-0.02403003470285676
party_13,-0.02404567943863358
missouri_8,-0.024114699337155508
stock_market_1,-0.024146439176432156
project_2,-0.024169692520540374
health_8,-0.024198446315871404
stock_market_2,-0.024203525710555684
election_1,-0.024212494051660195
present_3,-0.024272194662033342
stocks_2,-0.0243461226139877
voters_7,-0.02437656754905686
ring_8,-0.02439379400511745
republican_3,-0.02440832852985948
opportunity_7,-0.024436776517092574
social_4,-0.024460089521365157
blacklist_3,-0.0244841193629187
law_3,-0.024499674496104174
crisis_8,-0.024638182783078166
missouri_7,-0.024662805440067402
unemployment_1,-0.024696134953231842
rich_3,-0.024719428935886634
opportunity_4,-0.02472074307324732
project_4,-0.02484649422758136
train_8,-0.02485679032129038
arts_7,-0.024868471471020625
case_8,-0.024870165837300194
crash_2,-0.024883854695385878
services_4,-0.024939570484929875
water_8,-0.02495485774694133
debt_16,-0.025005633625213398
revenue_3,-0.02506337429796148
justice_3,-0.025168067419980168
unemployment_7,-0.025193277480359044
risk_2,-0.025271829542043676
york_8,-0.02529403917089339
movement_9,-0.025294287408859882
union_8,-0.025380704632250062
dow_jones_1,-0.025389669273710468
global_4,-0.02540838370041505
sell_1,-0.02544264056808654
housing_3,-0.025476439315591803
finance_8,-0.025476927897184698
finance_4,-0.025478020713475536
chance_3,-0.02548718419742575
ring_4,-0.02549083992458221
vermont_7,-0.025491288997477456
police_7,-0.02550485309992796
york_6,-0.025541446631716223
justice_8,-0.025593527213364477
crisis_2,-0.025596403637700837
founded_14,-0.02564221410421925
religion_3,-0.025681108812447628
stock_market_7,-0.025712625216665376
political_3,-0.025742081577895103
wisconsin_7,-0.025754640316556075
media_4,-0.02583734486746465
water_7,-0.0258889234165391
color_8,-0.02591321476710373
marriage_3,-0.02592393932622803
technology_7,-0.025928681945705613
committee_7,-0.025965106332177145
cash_7,-0.025978706801374197
hedge_4,-0.025991304354474897
vermont_3,-0.026024288350989265
war_1,-0.026061168311012663
hedge_3,-0.026096058202259555
votes_3,-0.02611275215986659
consume_3,-0.026120970737810743
derivatives_3,-0.026120970737810743
consumption_3,-0.026120970737810743
BUY_AND_HOLD_3,-0.026120970737810743
default_3,-0.026120970737810743
rare_earths_3,-0.026120970737810743
forex_3,-0.026120970737810743
nyse_3,-0.026120970737810743
headlines_3,-0.026120970737810743
tourism_3,-0.026120970737810743
ceo_3,-0.026120970737810743
gains_3,-0.026120970737810743
greed_3,-0.026120970737810743
served_3,-0.026120970737810743
transaction_3,-0.026120970737810743
fond_3,-0.026120970737810743
ore_3,-0.026120970737810743
leverage_3,-0.026120970737810743
ministry_3,-0.026120970737810743
financial_markets_3,-0.026120970737810743
short_sell_3,-0.026120970737810743
lifestyle_3,-0.026120970737810743
short_selling_3,-0.026120970737810743
loss_6,-0.026174517134104458
movement_7,-0.026179341079684493
