feature,feature_score
garden_20,3.3330736843795175e-05
tennessee_8,-0.00012191640944538839
money_12,-0.00012333287506156588
rights_1,-0.0005238851247133302
transaction_3,-0.0005382268672952106
district_1,-0.000932395685851306
law_6,-0.0011849944762952536
trader_20,-0.0013441392956239583
technology_6,-0.0013562067301834402
gold_14,-0.0014859262896200986
marketing_20,-0.0015175392189074933
gains_3,-0.0016024740520094616
present_1,-0.0017055184453163453
energy_1,-0.0017507145335805107
kentucky_16,-0.001819216755465991
technology_1,-0.00201857271042698
restaurant_1,-0.0020323024203803275
movie_1,-0.0021186189053364448
college_1,-0.0021522140043269467
transaction_8,-0.0021718604393166307
stocks_1,-0.002224616699909032
services_6,-0.0022436172132289877
lifestyle_18,-0.002273106945205572
washington_1,-0.0022826574552553326
carolina_15,-0.002297416954553322
restaurant_19,-0.0023047177031905396
cancer_11,-0.0023989038383070314
tourism_15,-0.002475919006290672
county_1,-0.0024804806727589
economic_1,-0.0025380360701701354
inc_1,-0.0025762315497088297
home_11,-0.0026338377231741373
car_16,-0.0026580120351233027
justice_3,-0.002728933639852693
corporation_6,-0.0028158223161337315
restaurant_14,-0.002903081671063723
finance_1,-0.002950276930831808
founded_14,-0.0029643905896956646
invest_6,-0.0029760341789084157
law_1,-0.003006017279537887
economic_6,-0.0030106561075785797
hedge_10,-0.003057578160067842
corporation_1,-0.003098012341468581
inc_6,-0.0031286633255046548
virginia_1,-0.003173000850504004
business_1,-0.0031750319902763336
forex_2,-0.0031821158423588126
kitchen_1,-0.0032027615637189475
banking_2,-0.003228188672430221
war_2,-0.003234886471617293
justice_11,-0.003253476504892383
court_6,-0.003257803826633898
financial_1,-0.0032985889896866684
garden_19,-0.003321937734337621
unemployment_19,-0.003380222405747735
services_1,-0.0033847984749329598
garden_6,-0.0034427146150937337
crisis_1,-0.003446107019604283
justice_1,-0.0034564249920796763
portfolio_16,-0.003477897137207586
development_1,-0.003488171210110513
served_3,-0.0035174999268230644
fed_6,-0.003527185357696161
success_3,-0.0035311272870766296
returns_18,-0.0035435435573129446
service_1,-0.003568456224570582
oil_15,-0.003586539361051333
democratic_1,-0.0035986583823220063
management_1,-0.003625227144797072
derivatives_17,-0.0036318989924332577
inflation_8,-0.0036511880888618897
council_6,-0.003723647980904654
color_13,-0.003724904268498741
illinois_6,-0.003758386385436285
metals_6,-0.0037981060981312487
products_6,-0.003820847322483689
marketing_1,-0.003829505942988942
travel_14,-0.003844227196634531
legal_18,-0.003853289063747001
society_19,-0.0038693854155416483
york_1,-0.003880045628882489
stock_market_3,-0.003882440136312315
health_1,-0.003890055788420721
forex_17,-0.003906831463407779
party_7,-0.003909460798436881
democratic_13,-0.003930432843754494
products_20,-0.003931609485530107
companies_3,-0.003932381649762418
trader_19,-0.003942720648190123
bank_3,-0.003950375361691893
color_12,-0.003951000667428062
holiday_10,-0.003960041786514257
economic_9,-0.003966721290201769
business_6,-0.003972154350281221
industry_15,-0.003976013735632921
tennessee_1,-0.004023460357306008
community_1,-0.004039797749555096
college_15,-0.004050253818118877
car_6,-0.0040615458742991
massachusetts_15,-0.004070724028732387
energy_6,-0.0041045766425902965
revenue_15,-0.004111195496786335
college_19,-0.004112677833786926
revenue_12,-0.004131374689772827
elected_6,-0.0041315165700662295
business_20,-0.004150880415791569
fine_10,-0.004152383849377506
cash_18,-0.00415693703980684
college_6,-0.004156976518072941
forex_4,-0.004160319244011434
senate_15,-0.004163570216115642
religion_15,-0.0041648900183842265
social_1,-0.004165539053864497
management_6,-0.004170461371503942
economic_4,-0.004176463634422744
world_18,-0.004194644278746429
market_4,-0.004267776265306611
home_6,-0.004316127857760965
nyse_18,-0.004327099501563958
car_15,-0.004340925521292482
water_14,-0.004342044119145605
investment_10,-0.004351077341781795
office_1,-0.004354374025052033
products_1,-0.004367296267968723
global_3,-0.004371942914932925
financial_3,-0.004374987079355108
court_1,-0.004377853919174157
community_14,-0.00438069689221543
forex_5,-0.00438858498236574
office_6,-0.004407660948444825
health_3,-0.004421785879944728
democratic_20,-0.004432690225021884
social_14,-0.004451849851043388
buy_1,-0.004465660835931473
community_6,-0.004467845776462864
investment_17,-0.00446891255245212
nyse_10,-0.004472193639757682
buy_6,-0.0044759106847695575
invest_2,-0.0044899467517140355
development_6,-0.004502778978659139
nasdaq_1,-0.004503516949367214
republican_6,-0.00450738834919846
police_6,-0.004515137865522889
chance_18,-0.00451678986148758
arts_11,-0.004518748685154827
carolina_10,-0.004521519254116324
ministry_1,-0.004530212197664185
stock_market_2,-0.004536174053538855
markets_18,-0.004539783735774483
revenue_6,-0.004549573379858019
security_6,-0.004553933877992545
companies_6,-0.004554899313947969
fun_1,-0.004556019454350668
politics_11,-0.004597303605282854
marriage_1,-0.004624607277734239
washington_3,-0.004626972434394272
banking_12,-0.004631353169880637
consumption_3,-0.004644252521392445
democratic_18,-0.0046474820598940035
food_20,-0.004649860131130357
market_1,-0.004651336787615023
