feature,feature_score
votes_2,0.009218483076339568
kitchen_17,-0.013162725982449585
short_selling_5,-0.013437150808512554
BUY_AND_HOLD_15,-0.014364485808423666
legal_17,-0.014893843016060782
risk_14,-0.015050999888679351
market_2,-0.01617086119546791
movement_10,-0.016453087673454502
short_selling_15,-0.01654210173740971
republican_12,-0.016569460960408587
greed_15,-0.016979093945897604
default_17,-0.017209861160630346
ring_13,-0.01722385780670821
seats_3,-0.01735456019278696
security_14,-0.017418999524024703
garden_6,-0.017755876265486338
judge_8,-0.017833339542975966
committee_17,-0.018391148747653886
financial_markets_18,-0.01856229535553864
republican_7,-0.018696475181832373
stock_market_19,-0.018865374633108046
forex_17,-0.0189552106570424
hedge_13,-0.018998942530785823
illinois_4,-0.019147539988940965
gains_15,-0.019162725454998995
tourism_18,-0.019277421128069183
success_7,-0.01936334707451228
georgia_14,-0.019433386689563535
greed_17,-0.019590864472590376
earnings_5,-0.019718735439735013
short_selling_20,-0.019732076972119005
opportunity_14,-0.01985551178638194
dividend_8,-0.0199153647340226
democratic_15,-0.019932075901836342
stock_market_7,-0.019945494110098317
trader_15,-0.02011709117669449
return_8,-0.020293933371785068
council_4,-0.020323527250803376
bonds_15,-0.020400108014232955
district_4,-0.02041031222607954
democratic_9,-0.020438591830515284
movement_19,-0.020486510933459767
crisis_9,-0.020491877765420875
food_2,-0.020516677362936765
leverage_11,-0.020545430264839036
DOW_JONES_20,-0.020551865338228614
earnings_9,-0.020570852223247636
BUY_AND_HOLD_9,-0.02070524016450557
transaction_4,-0.020708819712255265
firm_6,-0.02082849830217992
marriage_8,-0.020861363688663558
buy_3,-0.02086264005585159
risk_18,-0.020898388911935472
political_8,-0.020939701140402424
seats_14,-0.021000757752003364
bubble_18,-0.021014560556723905
consumption_16,-0.02102263714638697
act_7,-0.021027555798226526
war_16,-0.021088917709588494
marriage_1,-0.021110948309569832
culture_9,-0.0211162398577301
case_4,-0.02113930238648627
fond_1,-0.02114791241629117
million_5,-0.021180996286724586
technology_8,-0.02122562991736592
ore_13,-0.02127124867120376
ceo_4,-0.02127672023898619
council_14,-0.021281899395051717
political_9,-0.021339308540594605
president_7,-0.0213832702545242
republican_17,-0.02138335834238745
court_14,-0.021410993116366184
short_selling_8,-0.021415204603839035
products_9,-0.021415381669656397
marriage_7,-0.021417925627351654
society_2,-0.02143739131979159
cancer_14,-0.021440417040856242
ltd_5,-0.021445396316955922
fine_5,-0.02145761921904581
revenue_8,-0.021480088905523154
debt_9,-0.021491762836604433
economic_9,-0.02151109231907893
opportunity_13,-0.021526520666383896
economics_2,-0.02152833526433693
firm_7,-0.021530272751791358
ring_18,-0.021555450446411228
firm_16,-0.021568908875208414
fond_17,-0.021574063057041216
color_2,-0.021589001471339
stocks_2,-0.021592877835514467
money_2,-0.021615676437458587
industry_4,-0.021637672952580945
success_3,-0.02163770743149167
fed_17,-0.02163780635189414
trader_14,-0.0216428221082559
hedge_6,-0.02170152773734151
fun_7,-0.021706642762394333
money_19,-0.021734002254728303
world_5,-0.021739286905449705
portfolio_10,-0.02175172546296673
home_20,-0.02180339457849396
marriage_6,-0.02181880811000616
committee_16,-0.02182819050025464
media_4,-0.021829637142874357
industry_12,-0.021829863147719553
project_6,-0.021830057054707797
blacklist_16,-0.021838050009771327
leverage_7,-0.02186401700046168
companies_8,-0.02187136985170952
democratic_8,-0.021872560088282443
war_1,-0.021897572131904398
management_14,-0.02191267591216599
invest_6,-0.021914248591755635
nasdaq_14,-0.021923654653972037
greed_11,-0.021927646586558658
fine_17,-0.021930533833291466
metals_5,-0.02193862152578916
transaction_5,-0.021939849680942803
financial_8,-0.02195650321279119
ring_8,-0.021982802702666216
wisconsin_8,-0.02200661734059246
energy_4,-0.0220117556873743
kitchen_12,-0.022020227564834703
marketing_14,-0.022021493662644186
business_14,-0.022027398842652746
arts_13,-0.022065483264587283
house_19,-0.022076725162317557
nyse_14,-0.02207902532853767
markets_9,-0.022091248978457177
gain_9,-0.022101606674127507
products_13,-0.022103560954000456
inflation_11,-0.02211211909828603
freedom_11,-0.02211745972639432
gains_14,-0.022130467690953483
dividend_9,-0.022143808718832324
security_8,-0.022149050980642637
crisis_15,-0.022170704633810302
success_17,-0.022172067430114285
corporation_13,-0.022181143565134544
investment_3,-0.022181668300224434
return_12,-0.022185591265352043
cancer_4,-0.02218850665803116
gold_17,-0.022206258661998147
democratic_10,-0.022217333032064968
ore_12,-0.022221746115031492
tourism_17,-0.022233869011452034
party_16,-0.022254591422705295
sell_6,-0.022286931036365365
inflation_8,-0.02228954194610098
technology_13,-0.022318672161717835
ceo_1,-0.02234190731844281
car_18,-0.022359438236911822
greed_3,-0.02237298677657873
kentucky_16,-0.022399738837037563
buy_17,-0.02240022946070628
marketing_8,-0.022410384138275473
gold_4,-0.02241058934769773
tourism_15,-0.0224228905818733
kitchen_8,-0.022438469764412928
services_14,-0.02243907205197395
nyse_15,-0.022479663129435057
william_14,-0.02248549197034262
travel_6,-0.022504464938977554
opportunity_17,-0.022505667682177943
seats_9,-0.022526624429804708
chance_5,-0.022535029784377002
risk_15,-0.02253724865337039
council_3,-0.02255958608290649
financial_markets_14,-0.022586795899729784
companies_4,-0.022614504143823422
court_4,-0.022634206850441752
risk_4,-0.022639674908581254
ring_2,-0.022648938018062982
markets_12,-0.022678497896356585
stock_market_20,-0.02267956286986663
conflict_6,-0.022683983010176267
nasdaq_2,-0.022684068272790327
loss_2,-0.02269800666826689
democratic_18,-0.022700616706023323
service_8,-0.0227025052546884
corporation_14,-0.022744968338015713
wisconsin_18,-0.022745282848757497
secretary_8,-0.022747419789777745
growth_4,-0.022750378699298034
portfolio_11,-0.022754138625486763
debt_1,-0.022754492858659603
invest_3,-0.022754543417276608
media_8,-0.02276254403851219
industry_2,-0.022766121983621223
federal_14,-0.022770405515592416
wisconsin_1,-0.022772090451476545
stats_7,-0.022790647920390605
arts_19,-0.022804512981508075
success_12,-0.022809797012354572
washington_18,-0.022812870859585478
lifestyle_2,-0.022813910874854272
seats_7,-0.022817964733918016
washington_13,-0.02282599005228112
DOW_JONES_19,-0.02283204917942534
DOW_JONES_17,-0.022832481180299635
happy_9,-0.022835064502261648
movement_12,-0.02286348285269337
hedge_7,-0.022867777115287292
york_14,-0.022867809647829685
car_3,-0.022869361402064036
elected_7,-0.02288678784014462
william_9,-0.022890766432379906
garden_4,-0.022893148146967256
seats_17,-0.022895313934130867
color_20,-0.02290180129618282
return_19,-0.02291130503149854
pennsylvania_4,-0.022914352646623382
loss_14,-0.022920033439063524
car_8,-0.022929761888907295
gold_1,-0.02293268811889291
nyse_5,-0.02293850567985045
gains_6,-0.02293869599209768
society_17,-0.022943740371526446
banking_12,-0.022951747392958376
garden_19,-0.022957738443595166
food_1,-0.022974412234351503
republican_8,-0.022986560956452396
success_2,-0.022998195929601194
revenue_14,-0.02300969647791118
success_11,-0.02302362219869123
rights_4,-0.023047789210512204
members_8,-0.0230561933427857
movement_15,-0.0230624837200325
project_1,-0.023065763179755304
ceo_15,-0.023070067685839836
loss_9,-0.023071674596393234
conflict_7,-0.023074922452678125
rich_18,-0.023087108527930233
opportunity_16,-0.023087312608772725
politics_7,-0.02308823763778687
gold_8,-0.02309353343065239
election_19,-0.02309888125783537
buy_13,-0.023111309986911133
pennsylvania_6,-0.023116138532747986
BUY_AND_HOLD_13,-0.02311685135256767
president_9,-0.02311827100354975
vermont_10,-0.023119914761292094
stock_market_4,-0.023121693065109916
restaurant_9,-0.023126169628356497
fed_8,-0.023138414993720668
investment_4,-0.023143915289311656
short_selling_9,-0.023145200595126526
office_14,-0.023161710400447698
inc_8,-0.023162679836159872
growth_8,-0.023166706268583658
world_4,-0.023172356200813926
sell_3,-0.023175021702608257
project_9,-0.02318149929596385
transaction_6,-0.023191126685228648
democratic_11,-0.02319780924660355
social_9,-0.02321554953303113
votes_5,-0.0232171918781503
garden_7,-0.023222121970431654
economics_14,-0.023233422735800514
growth_9,-0.023237430160815097
republican_1,-0.02323804602934938
project_7,-0.023239754530110533
greed_1,-0.023241692900756616
bubble_12,-0.023253617962963123
money_4,-0.023262331986637786
william_1,-0.023265333340047656
growth_6,-0.02326944371727886
financial_markets_20,-0.02327105789666408
consumption_8,-0.02327786586638223
home_3,-0.023293998966990602
market_9,-0.023294201001475345
massachusetts_15,-0.023295439609073564
