feature,feature_score
short_selling_16,-0.12270550432881337
technology_15,-0.12822960373286998
kitchen_15,-0.12910817478469844
dividend_15,-0.13986799025861835
republican_15,-0.14042161284827445
gold_16,-0.1404361938568998
security_15,-0.1419905875969891
corporation_15,-0.1421020444352453
ring_16,-0.14223178329581948
conflict_15,-0.14233880101549698
council_15,-0.14313654805020357
crisis_15,-0.1437321443835991
industry_15,-0.14382948136230847
short_selling_19,-0.14391170560637623
consume_19,-0.1441584187250393
massachusetts_15,-0.1447180182220739
ring_14,-0.14487711967786307
movement_20,-0.14509222476110178
world_15,-0.14535526650105524
garden_16,-0.1453927949784463
judge_15,-0.1464511718390219
ring_19,-0.14702562590055898
short_selling_10,-0.14703429598911583
government_15,-0.14721341879819766
law_15,-0.1473133200307538
kitchen_19,-0.14797394695848126
secretary_15,-0.1480023022517803
BUY_AND_HOLD_15,-0.14846734426275215
movement_16,-0.14899862892139445
marketing_15,-0.14900291770036994
committee_15,-0.14918552163563067
wisconsin_15,-0.14933474683140308
act_15,-0.14947321775440425
ring_15,-0.14951708779484976
religion_16,-0.14962139631902222
short_selling_14,-0.1498355404551733
media_16,-0.14986889223184077
short_sell_15,-0.15011910821377655
buy_16,-0.15048880087432429
debt_15,-0.15058628756542558
culture_15,-0.15077069864140386
president_15,-0.15097901895050175
consume_16,-0.15098990643772886
blacklist_15,-0.1512578100884541
global_15,-0.1513383059476175
economic_15,-0.15157996369463372
consume_12,-0.15163057454444873
court_15,-0.15164716651328422
money_15,-0.15165427522495692
success_15,-0.15172192279591795
economics_15,-0.15179152603153712
products_15,-0.15187764201946782
case_13,-0.15190678180183767
transaction_15,-0.152151727286224
washington_15,-0.15216158870903668
growth_15,-0.1524561437257447
color_15,-0.152460765034399
votes_15,-0.15253513130070168
greed_15,-0.15264762101385818
inc_15,-0.15274604161820557
york_15,-0.15289238672683447
financial_markets_15,-0.1529321709828586
georgia_15,-0.1529444140506237
kitchen_16,-0.1530425955141263
society_15,-0.15306072998169945
rare_earths_15,-0.15314458575888903
financial_15,-0.15320024714098715
trader_15,-0.15320773155603243
consume_15,-0.15321762917451293
police_15,-0.153252666558947
restaurant_15,-0.1532730713410368
housing_15,-0.15328046023331893
companies_15,-0.15328659725068725
nyse_15,-0.15338753536197328
security_16,-0.15344103948949617
banking_15,-0.15352769381428005
voters_15,-0.1535775930078423
market_15,-0.15360129169595735
illinois_15,-0.15380441198817058
seats_15,-0.15381662577028116
party_15,-0.1538912309563899
development_15,-0.15393835376394074
kentucky_16,-0.15394466265383827
portfolio_15,-0.1539744239613801
kentucky_15,-0.1540200403212547
social_15,-0.15403375828218896
corporation_16,-0.15403403083952735
DOW_JONES_15,-0.15414768426173708
loss_15,-0.15415204233688368
freedom_15,-0.15430018622445932
BUY_AND_HOLD_19,-0.15437941503249392
inflation_15,-0.15440443158273062
fine_15,-0.15442586516375834
earnings_15,-0.1544474828929975
ltd_15,-0.15461277131777398
gains_16,-0.15462345320573945
car_16,-0.15472838175724796
rights_15,-0.15477035372237483
minister_15,-0.1548693725768812
elections_15,-0.1548743652390821
senate_15,-0.15493915452139764
market_16,-0.1550279882490515
representatives_15,-0.15505550955253475
pennsylvania_15,-0.1551826970195136
revenue_19,-0.15523550104085823
loss_16,-0.15525919971042687
car_15,-0.15535937900321126
members_15,-0.15548313891191795
leverage_10,-0.15553392774712696
business_15,-0.15568345065494044
oil_15,-0.15570461939047298
seats_16,-0.15601803074050935
marketing_16,-0.1560903161539618
management_15,-0.15622634514979628
vermont_16,-0.1563359649375824
travel_15,-0.15638869079236045
religion_15,-0.15639438514303147
million_15,-0.15647378365286835
economy_15,-0.15652838077978432
elected_15,-0.15655613284715086
services_16,-0.1565665120197411
lifestyle_15,-0.15671770693056036
cancer_15,-0.15671813187380057
society_16,-0.15675345262686177
restaurant_16,-0.1567535947977547
labor_15,-0.15677607584837835
companies_16,-0.15677651360580228
election_15,-0.15678349877527537
union_15,-0.1567930736198632
william_15,-0.15682869951010917
corporation_19,-0.15705079669531014
present_15,-0.15705677256412814
media_13,-0.1573278299267065
texas_16,-0.15735058684169503
management_16,-0.15737006657763514
home_16,-0.15739255949033748
law_16,-0.15745193163998925
arts_15,-0.15750486390977125
return_15,-0.1575067111279528
federal_16,-0.15755203165573742
marriage_15,-0.15759161442841213
court_16,-0.15763060287041314
political_15,-0.15771040692490218
nyse_16,-0.1577350220475234
nyse_14,-0.15775622720909283
house_15,-0.15777674824534788
democratic_15,-0.1578058480330659
ministry_16,-0.157904427238885
ring_13,-0.1579202411286157
gold_18,-0.15795783097419241
gold_15,-0.15826608436388181
economic_16,-0.15832144071673682
house_16,-0.15834089935744203
financial_16,-0.15834317330664924
massachusetts_16,-0.1583557975547684
buy_15,-0.15845778276709588
georgia_16,-0.15848852840158642
opportunity_16,-0.15856978307503664
federal_15,-0.15868032988450473
missouri_15,-0.1587891387775175
services_15,-0.15881369920730298
stock_market_15,-0.15885159151236788
unemployment_16,-0.15892485562794068
technology_19,-0.15908923308739173
travel_16,-0.15912240708280007
media_15,-0.15915324748130605
