feature,feature_score
million_16,0.004967582451679098
global_11,0.003833175069016792
companies_11,0.001922937240521372
conflict_11,0.000766669830855804
profit_10,0.0005797813451919431
gains_18,0.0005569464668486069
security_11,-0.0007846895429272748
gold_17,-0.0011495414442304508
ceo_11,-0.001444584262041193
stocks_11,-0.001793427851675533
freedom_17,-0.0022175474148410147
conflict_10,-0.0024943207784363874
law_11,-0.0024998883125848304
growth_11,-0.0027032595048080087
car_16,-0.002704500277188315
judge_18,-0.0027572557014463595
act_11,-0.0031972597099430454
culture_16,-0.0035712776093897113
portfolio_20,-0.0038786166689747993
founded_19,-0.0042225383252886715
party_12,-0.004596390858736354
success_17,-0.0046486304236527335
war_16,-0.004716626095104215
return_8,-0.004720004621192065
social_11,-0.004824551583514425
business_11,-0.004943084986490853
vermont_5,-0.004966018491286084
loss_5,-0.005143568505489471
judge_14,-0.005146191528816702
food_11,-0.005186056128105787
massachusetts_11,-0.005225089235615465
federal_11,-0.00536631581508229
political_11,-0.005442267469499229
texas_8,-0.005443356901079044
travel_10,-0.005637861836783098
technology_11,-0.005752330185618981
consume_8,-0.005754514985999814
case_8,-0.005781621353922728
seats_16,-0.005853101287477291
water_17,-0.005958734906464258
management_11,-0.006111597581531658
car_15,-0.006116497941577159
arts_16,-0.006137015688036329
world_15,-0.006150991105973125
forex_14,-0.006170599442444713
home_16,-0.006208925976001711
products_8,-0.006230412049735246
illinois_2,-0.006232420477822531
return_12,-0.006233815386805475
rich_16,-0.006256426496549228
wisconsin_2,-0.006374898530350381
house_9,-0.006482373862246771
stock_market_10,-0.00649157165907579
culture_13,-0.006651122333407833
government_11,-0.006793059243377875
pennsylvania_16,-0.006965282088032954
loss_16,-0.007005502356664794
elected_13,-0.007024167075004995
success_20,-0.007041249680163198
seats_3,-0.007070920045531337
energy_11,-0.007074292217200684
minister_16,-0.007088732333586867
washington_8,-0.007226380885686922
stats_7,-0.007244388941877311
fine_8,-0.007255321049191221
judge_8,-0.007352142871501632
stats_19,-0.007360014225622158
gains_14,-0.007360459347516812
culture_11,-0.007424791409172271
washington_11,-0.007428349319387873
investment_6,-0.007435956633702956
fine_17,-0.007485040684973176
greed_12,-0.007523042118796131
invest_14,-0.007557383274179786
ministry_18,-0.007618413664388179
marriage_8,-0.007712088215526913
inc_11,-0.007742038670960882
gold_18,-0.00774550177727884
founded_20,-0.007793421777539144
political_18,-0.007862048554305922
case_14,-0.007866323030041155
seats_8,-0.007866461208303966
economy_8,-0.007898755449305805
housing_11,-0.007978492865313736
war_11,-0.008002559714716907
greed_9,-0.008055364003650168
derivatives_19,-0.008124667287333853
investment_11,-0.008143579297051496
votes_17,-0.008271939120706295
court_11,-0.008282860242631229
democratic_11,-0.008306074898490046
default_11,-0.008310580409817803
ohio_11,-0.008311593406914387
earnings_20,-0.008342337339546235
ceo_6,-0.008372414489224345
political_16,-0.008424678392247786
secretary_2,-0.008494812921434836
bonds_20,-0.008497331928178276
rich_17,-0.008511814039535048
development_11,-0.008514653174913445
case_11,-0.00852298222315948
arts_12,-0.008524909482700039
health_11,-0.008547194562573912
politics_16,-0.008579623422192473
forex_19,-0.008588556654166291
freedom_18,-0.008656559653085339
committee_11,-0.008730263521935112
consumption_12,-0.008737278436633477
pennsylvania_11,-0.00875033642399643
debt_20,-0.008755804490374674
founded_8,-0.008823965912964814
council_8,-0.008825274201091826
sell_14,-0.008835094416354883
missouri_5,-0.008836437558462796
community_11,-0.008841823374204827
lifestyle_14,-0.008878745408227195
inc_13,-0.008887112416371589
district_11,-0.008892586304109029
restaurant_16,-0.008944159856996347
financial_markets_9,-0.009012072202881272
global_6,-0.009019942999386354
earnings_9,-0.009023002844148253
companies_8,-0.00907222516115085
unemployment_18,-0.009073663526938103
forex_5,-0.009110930483825119
movement_9,-0.009113899266412772
freedom_15,-0.00912758232574502
global_8,-0.009138226468818877
present_16,-0.009149302583266673
religion_15,-0.009215202073258788
financial_markets_16,-0.009246355544381201
movement_11,-0.00929594432255878
georgia_2,-0.009327907984761597
consumption_17,-0.009346408168094667
project_18,-0.00936689912785107
