feature,feature_score
labor_11,0.009490787839264336
economic_13,0.007617639000104726
nyse_12,0.007047458933832807
unemployment_17,0.006955393284700628
stocks_20,0.00659373280604234
crash_16,0.006495914930204338
rich_20,0.006386979187817299
derivatives_6,0.0062941019456008275
economic_6,0.006229775936958126
freedom_6,0.006229444172280285
derivatives_15,0.0061907771593193274
nasdaq_9,0.006178253053722238
marketing_20,0.0061644387305536345
president_6,0.006127623814580785
ore_15,0.006042215394820883
kentucky_4,0.005991810819085575
elected_7,0.0059906757853794845
labor_4,0.00597366803239856
banking_10,0.005954917832697438
elected_10,0.005900253579652381
derivatives_16,0.005898171713739986
opportunity_9,0.00589481878194833
markets_8,0.005890112227001443
cash_20,0.005880678777592352
invest_3,0.005872985241688422
happy_10,0.00581288423268238
portfolio_20,0.005809356348238403
stats_6,0.005794612066476979
companies_13,0.0057895044203950755
gain_15,0.00577592987619584
movie_7,0.005763125854006979
debt_10,0.005761079313960127
lifestyle_18,0.005744130277885407
politics_17,0.0057116564912151006
politics_11,0.005694394834234862
banking_5,0.005680845499221076
representatives_10,0.005677004955784914
default_7,0.005666329050677788
global_13,0.005661701998981772
returns_2,0.00565728613177936
global_17,0.005642501261177446
cancer_16,0.005635770069164292
cash_1,0.005623856571999708
voters_16,0.005619972800246864
environment_1,0.005618924062458541
industry_20,0.005608180114295513
project_20,0.0056059374707405855
virginia_1,0.0056012927536876365
chance_18,0.00558994241580082
ohio_12,0.005557672328974217
color_11,0.0055460971703577226
banking_4,0.00551933251259471
economy_5,0.005516684552302942
growth_1,0.00551463591829926
york_13,0.005509062923530772
growth_13,0.005506667671485266
minister_4,0.005504416435988535
revenue_2,0.005489815770268591
movement_2,0.005486160804342078
bonds_8,0.005486132096551688
profit_20,0.005485132087580525
economy_13,0.005478987073620911
buy_3,0.005474831765801991
ltd_13,0.005455665270486421
products_20,0.0054522219941290475
crash_17,0.00544502476569928
lifestyle_16,0.005443137840947343
stats_5,0.005441021269122537
crash_8,0.005420399482233296
judge_10,0.005412948616600311
republican_20,0.005410258023230319
opportunity_7,0.005405080116025918
finance_7,0.005403874044217894
risk_1,0.005403326935873287
success_7,0.005396751948977907
portfolio_7,0.005392309413362839
gold_16,0.005390264107328391
earnings_12,0.005381588494666767
happy_19,0.005364395061344474
banking_20,0.005346396146465304
bank_8,0.005337468758105257
movement_13,0.005330434908322057
crisis_13,0.005330420637816346
politics_16,0.0053275139499429965
marriage_1,0.0053266776641629045
kentucky_3,0.00532381114984033
missouri_17,0.005322296899036227
world_7,0.005305176244133935
movement_1,0.005300254666866922
housing_8,0.005287250973941759
fond_10,0.0052872024390317575
gains_16,0.005284744967989896
fine_14,0.005268766321898233
minister_17,0.005265055226337201
marketing_19,0.0052604062003683396
project_1,0.005260052528460335
dividend_8,0.00525301906632325
travel_20,0.005251689332749376
wisconsin_20,0.005248342939200179
gold_20,0.005242386457087367
freedom_15,0.005242152249898524
investment_13,0.005232629650432097
debt_14,0.005232371442224415
holiday_17,0.0052266844767614225
credit_8,0.005226053138064501
voters_2,0.005215358222663569
million_14,0.005211754785158518
president_1,0.005207780245936311
money_20,0.00519992324664853
crisis_3,0.005199196419043472
crash_5,0.005192877762621917
bank_12,0.0051898502357015765
society_6,0.005186452101169636
risk_2,0.005180387174809442
stocks_13,0.005171433015973737
minister_19,0.005166059736671569
metals_18,0.005164066077514118
headlines_2,0.005163711675839311
global_7,0.00516096952432119
invest_5,0.005160029720357495
office_12,0.005159389676052828
law_7,0.005158053981662447
ministry_1,0.005157769512894617
stats_11,0.005155515409563294
elected_8,0.005151692851415035
trader_16,0.005149770884021754
movement_12,0.005141487854908244
revenue_6,0.005139469087242254
wisconsin_1,0.005134786387493628
lifestyle_2,0.005134724937866797
earnings_6,0.005129016615903858
judge_5,0.0051271590678268145
minister_14,0.0051178513634168475
political_7,0.005117290433668886
york_5,0.005116367707335101
tennessee_4,0.005108689371472419
judge_2,0.0051050232969650725
earnings_4,0.005104002081363102
markets_11,0.0051032731483724005
union_6,0.005101194510470286
revenue_19,0.005098897975965677
illinois_20,0.005098649255441101
return_3,0.005096817307571855
revenue_20,0.005086768023743993
metals_17,0.005086588508829459
headlines_12,0.005083390710392921
fond_2,0.005076168635045719
firm_6,0.0050730452774002234
society_13,0.005070812758506427
cancer_20,0.005069299664088889
college_12,0.005068933844904344
seats_12,0.005068234173845609
marketing_13,0.005067394641850331
seats_14,0.005065347364621964
council_12,0.005063230969756893
fine_18,0.005058381590720118
color_14,0.005058131824881018
chance_20,0.005056910511442703
fine_15,0.005049033276901804
crisis_15,0.005043600941588266
district_12,0.005042511772642566
financial_12,0.005042439346337635
forex_11,0.005040735806551533
served_16,0.005037282830286616
party_5,0.0050338160307969336
banking_7,0.005032975121646266
democratic_18,0.005031395708422637
fine_19,0.005028818028855087
cash_8,0.005027854131798603
president_5,0.0050277425921053664
dow_jones_12,0.005024029301497745
pennsylvania_13,0.005022158471208659
seats_15,0.00502188928002627
case_17,0.00502144822884143
crisis_18,0.005020722005478762
labor_9,0.005018100710870277
culture_11,0.005017848698092098
banking_12,0.005013889335509947
crisis_1,0.005013107715945253
nasdaq_2,0.00501251803512015
risk_13,0.005011536872805289
served_1,0.005009417063917198
market_10,0.00500693858254877
arts_13,0.0050063345743778685
global_12,0.005005324730365213
tourism_5,0.005004856798209056
management_13,0.005003745802158277
money_9,0.005002011618714141
elected_2,0.004999613572802497
gold_18,0.004998387286914774
ceo_3,0.0049973220643094955
ceo_4,0.0049958923147729985
gain_7,0.004995465329212645
judge_13,0.004993965210903073
secretary_12,0.004992326963819305
democratic_9,0.004991537756767217
energy_13,0.004990842742799262
housing_4,0.004988112024390312
social_7,0.004986483922598506
opportunity_1,0.004983102978448772
bubble_7,0.004981653887486304
act_13,0.004978362512316625
president_7,0.004978325306354159
political_5,0.0049781949171118
world_13,0.0049733612910775275
vermont_4,0.0049728510402717195
house_18,0.004971488611559138
texas_4,0.004970448751631618
million_11,0.004969043157898612
oil_9,0.004968817931406355
banking_1,0.004964375114730557
nasdaq_17,0.004960806372842264
loss_13,0.004960327496114502
minister_11,0.0049601985137240675
economy_6,0.004959435956055458
garden_8,0.004955319819015558
present_17,0.004954744177132553
happy_9,0.004952044780397902
party_4,0.004950300331503588
business_13,0.004943900266042323
transaction_2,0.004943591252682289
portfolio_1,0.004941205654826119
chance_16,0.004940559244685705
conflict_6,0.004939886252343739
chance_7,0.004939760003839222
companies_4,0.004937407925347248
products_11,0.004935943946188304
technology_17,0.004935555029849636
ceo_2,0.004935099768280771
tennessee_13,0.004933153565969239
trader_17,0.004933023137182824
members_7,0.004932023727402646
dow_jones_20,0.00493095566542392
profit_18,0.00493064522152713
gain_16,0.004929526859521105
default_14,0.004925402755647412
secretary_7,0.004922252077534717
money_16,0.0049222139095775
social_13,0.004921194856061528
fine_13,0.00492082043726505
chance_12,0.00491501141072812
rich_15,0.0049115980056629645
consumption_8,0.004911245992020863
president_11,0.004907495528600392
marriage_17,0.004905008047735327
virginia_13,0.004904808767096869
derivatives_4,0.004904184957222712
default_9,0.0049033621499251275
default_10,0.0049032124568243905
society_1,0.004903198078260895
finance_12,0.004902975191240588
inc_12,0.004900706989792858
fun_12,0.004899783396664947
votes_17,0.004891710626358692
BUY_AND_HOLD_19,0.004890801014725388
missouri_7,0.004886038024941475
virginia_17,0.004885542214845317
global_10,0.004884223563194423
social_12,0.0048839098268978805
consumption_9,0.004883519145864779
judge_11,0.004883088730208751
environment_18,0.004881520646199844
gains_4,0.004880213828473323
inflation_13,0.004879247110269746
returns_8,0.004877195866041006
oil_17,0.00487639307076535
cancer_1,0.0048751017126084095
credit_12,0.004875085822397307
sell_11,0.004869901001612997
war_15,0.004868210631565439
train_19,0.004867827683067904
money_17,0.004867749806315658
politics_18,0.0048674370649039785
york_8,0.004867436565373362
ministry_4,0.004867362042588241
stocks_11,0.004866870774324417
virginia_12,0.004866618004835788
justice_18,0.004866479422772629
health_17,0.004865110628913216
cash_9,0.004863987449956753
justice_11,0.004863894665905555
law_13,0.004863439051947549
ore_13,0.0048628301966402885
labor_2,0.0048615485149912764
minister_20,0.0048603801511152515
missouri_4,0.004859087301407117
elections_2,0.004857120668777193
opportunity_12,0.0048565836987847
development_20,0.004855699993713558
firm_13,0.0048542860720334645
voters_10,0.0048536900554634775
religion_11,0.004852098218991796
nyse_2,0.004852088596372539
members_17,0.004851895699971109
voters_4,0.004851494090095399
portfolio_16,0.004848461934328263
government_13,0.004846862703784894
members_19,0.004845785472431241
elected_14,0.004840212389708021
fed_14,0.004839930961133132
firm_5,0.004837566539012172
economics_15,0.004836426242806935
returns_1,0.004835161820920142
portfolio_18,0.004831350930749334
missouri_10,0.0048310013400534755
growth_12,0.004830869088387169
union_5,0.004830198013445974
wisconsin_19,0.004824973826086265
president_9,0.004823421964705444
buy_2,0.004823161606307846
carolina_16,0.004821935212978889
technology_13,0.004821031470626425
money_18,0.004820856560010722
business_12,0.004820663208260867
served_10,0.004820252419263316
vermont_20,0.004819541124578696
cancer_7,0.004819300208906374
loss_16,0.004818899639177388
project_16,0.004814770741352947
politics_20,0.004814693410019255
food_17,0.004814115201764957
marketing_7,0.0048139386639278305
food_9,0.004812445613763305
committee_6,0.004812332467749836
hedge_6,0.004810884720451591
cash_11,0.0048066392046481445
wisconsin_17,0.004806147495246304
republican_2,0.004805467315319656
gold_19,0.004803152459966142
kitchen_19,0.004801782838321089
environment_2,0.004800060774990245
carolina_19,0.004799220616085375
