feature,feature_score
markets_13,0.006290116574522697
republican_18,0.00618655465510014
members_20,0.0050754684835355056
movement_3,0.004615037914812725
movement_4,0.004250833322595548
leverage_11,0.004088607881577322
marketing_3,0.00404303817949434
illinois_3,0.003976573785858473
justice_2,0.003472807177816861
DOW_JONES_10,0.003231401589387839
leverage_12,0.0031409127571438767
republican_10,0.0030617877985840815
nasdaq_2,0.00300903072667833
stocks_13,0.0030019645087987048
served_14,0.002697170484010325
kentucky_16,0.002585922358548465
bubble_13,0.002550500125840638
investment_3,0.0025478895252194047
law_5,0.002481471720263362
stocks_3,0.0023665053086817877
politics_11,0.0023439243724994617
food_3,0.0023373877765334727
ltd_3,0.002336223925057568
economic_16,0.002306600151592475
revenue_16,0.002297116356922202
senate_14,0.0022597173190146425
environment_2,0.0021458261616591036
environment_4,0.0021201281650485406
earnings_7,0.0021157372721913427
oil_19,0.0020408330991112944
committee_15,0.002039449554548778
debt_5,0.001969022099911166
lifestyle_8,0.0019665119044502966
voters_19,0.0019531899141218777
invest_2,0.0019467366745958392
car_5,0.0018914520465205253
present_19,0.0018780035509168291
members_9,0.0018706605186421088
success_10,0.0018641379600939701
growth_1,0.0018636405737648908
chance_12,0.0018436118394544066
tennessee_5,0.0018164258353236206
technology_3,0.0017827195174924704
york_7,0.0017066982286858766
gain_5,0.001694082473182168
debt_10,0.0016452246914163027
minister_2,0.0015557696309282498
world_9,0.0014846421319169912
color_13,0.0014587788324207818
security_3,0.00141488145379296
political_19,0.0013943358752395163
president_10,0.001384199134939701
gold_9,0.0013677081854507334
freedom_6,0.0013499703704150656
consumption_12,0.0013421055649462722
justice_7,0.0013408593655736655
growth_10,0.0013003309988733446
risk_20,0.0012990369359707544
holiday_16,0.0012938957438798804
legal_12,0.0012739051505948674
founded_13,0.0012279555285876985
justice_8,0.0012252371158644193
invest_12,0.0012241868404650358
lifestyle_18,0.0012011836616965476
elected_14,0.0012007157305549353
returns_2,0.0011856878684588957
york_19,0.001181625659880714
leverage_3,0.0011638880700957977
dow_jones_10,0.0011505777161231246
ltd_9,0.001144874513361649
chance_4,0.0011443015478738606
energy_3,0.0011355636549791105
chance_6,0.00111470378220766
labor_4,0.0011009871800323977
trader_19,0.0010910315816085037
happy_17,0.0010539095183537128
global_3,0.001029415306992676
bonds_10,0.0010256499765709747
stocks_17,0.0010085043815805106
derivatives_4,0.0009891757843893067
financial_3,0.0009866054882053277
car_16,0.0009738092661613296
legal_3,0.000953311703064208
gain_14,0.0009532372013572488
act_3,0.0009473665928724673
restaurant_16,0.000947112162360364
illinois_2,0.0009423747413740191
served_2,0.0009134107194641139
politics_6,0.0009120531753819217
nasdaq_10,0.0009109735840574062
illinois_10,0.0008936687425438406
inc_3,0.0008872232629818288
social_3,0.0008825028447257965
headlines_4,0.0008768834228106481
voters_15,0.0008566196396670555
elections_10,0.0008492861644305183
revenue_8,0.0008482771594528593
returns_6,0.0008358379609129995
legal_11,0.0008262020844350237
stats_13,0.0008242886872774191
voters_10,0.0008024029746594774
economy_17,0.0008018169555857879
train_16,0.00077596355749876
committee_10,0.0007715884322633482
served_7,0.0007485801470359154
federal_3,0.000714537864896192
market_2,0.0006876036653510776
management_16,0.0006750050593212542
ore_2,0.0006335056903630232
technology_5,0.0006325429325367615
return_13,0.0006304141978769051
justice_20,0.0006245231655588101
community_16,0.0006175131469050354
fun_4,0.0006174895783364054
forex_4,0.0006113538688595321
police_16,0.0006061828653805446
served_5,0.0005940917870998153
portfolio_12,0.0005916176126223415
portfolio_11,0.0005792613237339594
economic_5,0.0005760505229826407
voters_5,0.000571155722179495
kentucky_3,0.0005679343701759487
tennessee_8,0.0005666432301943081
revenue_3,0.0005630394025686547
buy_16,0.0005621445441671202
return_1,0.0005615325441329366
rights_2,0.000561197631275201
served_8,0.0005516428760238945
election_10,0.0005425838893162949
court_3,0.0005385078682765831
gains_10,0.0005344796793582685
arts_2,0.0005296912427354084
travel_3,0.0005141086709357756
banking_18,0.0005035875062088691
law_3,0.0004748097899032855
tourism_1,0.0004694093695742474
seats_15,0.0004637342357386665
fond_12,0.0004512084567134922
health_16,0.00044939375738364264
rights_5,0.00040712469348729295
success_1,0.00040469443691417697
technology_16,0.0004027303675796512
wisconsin_2,0.00040211313841114204
justice_3,0.0004000268495824244
financial_16,0.0003898368243036021
served_10,0.00038004930106518844
markets_20,0.00037680816409175756
headlines_1,0.0003699494834838557
office_4,0.0003687298605667078
federal_9,0.0003544889804448781
project_2,0.0003544624347758818
fond_6,0.00035328272333852163
york_3,0.0003442868294797341
politics_17,0.0003386163083192617
chance_16,0.00033243739179624756
service_9,0.0003320128821548307
derivatives_12,0.0003316714678995414
business_16,0.000324843959820309
union_4,0.0003154819206322212
service_16,0.00030175298384524927
elected_11,0.0002999539931596962
technology_2,0.00029780274052650937
inc_16,0.0002905117968170057
