feature,feature_score
firm_12,0.01059084890340265
default_12,0.003520479918496422
culture_18,-0.0005859118037443878
fun_19,-0.0010387001003434148
economy_13,-0.0016384885175430685
ltd_19,-0.001992448248974865
bubble_16,-0.0021970739460866807
gain_15,-0.0027028034447427853
growth_19,-0.0032949063310931505
consumption_18,-0.004130401245479476
culture_19,-0.004653193969668212
secretary_12,-0.005300005319985246
society_17,-0.005758088483432067
technology_19,-0.005952889921185922
economy_20,-0.00608687973818225
illinois_18,-0.006126818285393587
hedge_18,-0.006204789257637322
debt_12,-0.0063807333620830905
election_16,-0.006684958776973904
unemployment_20,-0.006782791506780783
profit_19,-0.006842329869223107
buy_16,-0.007062519827703584
freedom_14,-0.007346977138170429
global_12,-0.0075511821926924185
kitchen_14,-0.007676806796859226
water_16,-0.007707220750183841
industry_12,-0.007803107402874709
stock_market_14,-0.00797702662840516
companies_14,-0.008050069658638748
return_19,-0.00812179641678774
unemployment_12,-0.008130745134972583
dow_jones_14,-0.008211272593796348
dividend_16,-0.008247022210158893
forex_11,-0.008304511276355075
home_20,-0.008405030123663271
nyse_20,-0.008580949288812789
investment_18,-0.008860190155146098
war_19,-0.008901755425291768
car_14,-0.009004229812114729
products_20,-0.009008176287446656
texas_16,-0.00910216438934779
return_12,-0.009132040404409847
sell_15,-0.00918089254203951
judge_18,-0.009225195691082533
travel_19,-0.009279760249297487
blacklist_20,-0.009291802189104793
world_19,-0.00932109600104376
dow_jones_15,-0.009346798573086446
return_16,-0.009353653853220512
development_19,-0.009362890600468021
metals_20,-0.00942462098536474
gain_20,-0.009472738275399028
crash_20,-0.009536735853106725
leverage_19,-0.009554888817989294
economic_17,-0.009584435840922856
car_16,-0.009605068559930773
society_20,-0.009647224234359663
voters_11,-0.009713969969394443
missouri_19,-0.009723857226523757
technology_20,-0.009725901213527788
companies_16,-0.009738011819534775
transaction_19,-0.00979647860452062
financial_12,-0.009878813459881708
gold_19,-0.00988738117702601
metals_12,-0.009889320513301469
inc_20,-0.009903075344550816
headlines_20,-0.0099250854442815
washington_18,-0.009955430992747738
kentucky_20,-0.009977378957770445
voters_17,-0.010001297542180399
gold_20,-0.010005223490612081
bubble_15,-0.010011687441660411
car_20,-0.010017383777367472
sell_18,-0.010017513962982649
act_19,-0.010031486923717225
DOW_JONES_16,-0.010050080083359591
leverage_20,-0.010091644500787788
garden_19,-0.010126225801591194
management_12,-0.010145865375905361
movement_18,-0.01014884350643024
justice_15,-0.010204796319271315
world_16,-0.010207380761580832
present_19,-0.010219038766160838
massachusetts_20,-0.010222840881162676
corporation_20,-0.010238643539215308
ltd_20,-0.010258812566861208
religion_18,-0.010261938565390127
transaction_20,-0.010268582187545427
media_18,-0.010287514099459471
hedge_16,-0.010327722810068574
oil_17,-0.010375425117253045
project_12,-0.010381943043949482
default_18,-0.010428689630650023
garden_14,-0.010459885956173264
banking_12,-0.010470065291592357
governor_20,-0.010472341288181064
companies_12,-0.0104941624487219
community_20,-0.0104952765885163
loss_20,-0.01050888327833568
economy_17,-0.010510423996324758
marketing_20,-0.010525273076326358
oil_15,-0.01052707189839992
economic_13,-0.01052834121584112
religion_20,-0.01054521281691887
management_20,-0.010548652642925283
county_20,-0.01057387257464626
rich_20,-0.010574389849004873
water_17,-0.010600986585173767
gains_20,-0.01062931528318023
nyse_17,-0.010631236231360263
opportunity_20,-0.010640592923616054
transaction_17,-0.010656738225161999
media_14,-0.010667815983199968
case_19,-0.010672529515267603
nasdaq_20,-0.01067671431901145
BUY_AND_HOLD_20,-0.010705147610014154
greed_20,-0.010705147610014154
fond_20,-0.010705147610014154
consume_20,-0.010705147610014154
rare_earths_20,-0.010705147610014154
short_selling_20,-0.010705147610014154
financial_markets_20,-0.010705147610014154
derivatives_20,-0.010705147610014154
short_sell_20,-0.010705147610014154
served_20,-0.010705147610014154
returns_16,-0.010738356598836107
global_16,-0.010739625791124485
