feature,feature_score
nyse_13,0.004014097468323374
debt_20,0.0028899562081651673
vermont_18,0.0027745158138660075
consumption_14,0.0026973188519262337
rich_14,0.002499126893475867
risk_6,0.002330391948506838
marriage_18,0.002322751175921156
oil_14,0.0020930528520458846
religion_20,0.0020128485981132592
representatives_14,0.001979745645473918
freedom_18,0.0018016598494420056
seats_12,0.001791943494365733
labor_4,0.0017679088375326612
million_18,0.0017431214166004684
global_14,0.001727409624988141
stock_market_13,0.0017044652077541577
police_18,0.001688550599671812
nyse_18,0.001670644311442948
forex_8,0.0015719338855298749
politics_14,0.0014759102145063263
senate_18,0.0014545903366305346
bubble_1,0.0014071730041758767
home_18,0.0013982581480149968
firm_14,0.0013510187677976183
elections_17,0.001324387141189609
loss_14,0.0013186778541195432
unemployment_19,0.0013156645901296394
rights_14,0.0012886494131017835
unemployment_14,0.0012804732059589208
short_selling_16,0.001269312528771227
ceo_14,0.0012644627806747354
bonds_19,0.0012352998908969238
financial_18,0.00122216296940163
representatives_18,0.0012112680549610788
washington_18,0.0012050451369233662
college_18,0.0011860494123132393
health_18,0.0011557272840271525
energy_14,0.0011358832956905652
restaurant_1,0.0011180595662713567
culture_14,0.0011145449566943855
pennsylvania_14,0.0011059495309275525
loss_13,0.001087282878178586
loss_18,0.0010724822796387423
conflict_9,0.0010602397074760406
carolina_14,0.0010599864091940913
cash_2,0.0010500065283350901
oil_18,0.001040787618950678
technology_18,0.0010322172622757586
security_14,0.000996291633691393
founded_17,0.0009944407019711222
cancer_8,0.0009037389408805607
forex_3,0.0008984289231748655
york_18,0.000895548767106602
election_5,0.0008941631903657043
fine_18,0.0008858836889027444
investment_14,0.0008728159130505953
labor_6,0.0008617443703436312
georgia_18,0.0008522089496977748
default_1,0.000841791442075679
democratic_2,0.0008243681338085951
legal_14,0.0008122928059051349
movement_6,0.0007930079121955203
college_20,0.000786845472053832
movie_3,0.0007846795339002232
happy_12,0.0007776945125463009
revenue_10,0.0007691515892581657
short_sell_11,0.0007637697809570021
office_18,0.0007370054860331044
bubble_15,0.0007344357232152987
million_1,0.0007220974475486086
tourism_14,0.000699308276888333
garden_8,0.0006990756409831489
unemployment_7,0.0006964309094715127
politics_18,0.0006737564705997067
transaction_9,0.0006705892433533922
office_19,0.0006680177894152317
growth_18,0.0006589881536696263
government_14,0.0006581884416247518
union_14,0.0006478959608375856
nyse_12,0.0006475025789360212
invest_4,0.0006337874086256301
corporation_18,0.0006263949217599097
federal_14,0.0006191398328751375
labor_15,0.0006172391395510068
consumption_13,0.0006109562242844868
energy_19,0.0006077636848607737
county_5,0.0006039920651347952
governor_17,0.0005911178499261149
conflict_6,0.0005859439047344095
debt_1,0.0005746555997073078
conflict_19,0.00057251370690099
inc_18,0.0005659755950879308
project_20,0.0005626900070402785
act_14,0.0005553672714538216
committee_14,0.0005531296595681523
house_18,0.0005504412784187007
dow_jones_18,0.0005425799056454795
economics_13,0.0005355607848890997
stock_market_18,0.0005319381173471526
health_14,0.0005198081771963459
illinois_18,0.0005172954605347612
members_18,0.0004995255173899871
garden_3,0.0004976749997964048
media_3,0.0004902904141908859
gains_19,0.0004819029803774244
finance_18,0.00047174260113538315
leverage_6,0.0004454087646283966
ministry_18,0.0004431544421125588
financial_markets_19,0.000440398602608405
missouri_14,0.0004355811290374989
metals_18,0.0004312253077983552
culture_13,0.00042832832852717216
default_2,0.00041495476779891406
energy_13,0.00041307717882921313
gold_3,0.00041138475477566774
nyse_14,0.00039525616526772114
federal_18,0.0003896805228381206
products_18,0.00038841286113679987
garden_1,0.00038822684372554763
washington_14,0.00037915612769312546
media_14,0.0003739864064177034
security_19,0.0003701234872332426
missouri_18,0.0003578674972029017
revenue_6,0.0003523617004667079
health_19,0.00035124922132083735
massachusetts_18,0.000351119530918953
development_19,0.000349144193219586
federal_19,0.00033942595279943253
bubble_2,0.0003291472436992127
law_14,0.00032841307007869247
william_18,0.00031814911692271684
act_13,0.0003077452332311381
tennessee_13,0.00030330186674096813
house_3,0.0003025725802697776
economy_14,0.0003015174986893632
nasdaq_11,0.00030033538448954734
society_18,0.0002966658504119257
consume_17,0.0002963575494905557
derivatives_18,0.000294827361275507
color_3,0.0002924372577514767
million_3,0.00028884184946647017
housing_14,0.00028419036123013
buy_3,0.00028334465007542333
risk_8,0.0002755234867624967
political_20,0.00027513327833146307
war_14,0.0002696051849953696
million_13,0.00026926921536414296
lifestyle_17,0.00026078304701582233
home_1,0.0002601232911484841
social_19,0.0002587463865574957
district_18,0.00025239585921836837
transaction_8,0.00024302546278300862
fun_3,0.00024113574838071638
earnings_16,0.00023230123569146778
founded_18,0.00023160746154655688
seats_9,0.0002311317566124904
economics_15,0.00021948672930993673
justice_9,0.00020623923115470344
members_1,0.0002042118607699317
office_14,0.00020377707591614502
housing_16,0.0001968270757585655
inc_14,0.00019339418281629772
transaction_18,0.00019160380665712574
tourism_18,0.00018940062753045606
metals_14,0.00018800247479313636
ltd_11,0.00016842447584768382
security_16,0.0001573895106697698
district_20,0.0001532062006651236
community_13,0.0001528804018570584
opportunity_20,0.00014864360025264035
energy_18,0.00014859542138634385
election_8,0.00014078364497809303
restaurant_6,0.00013960602663682932
bank_18,0.00013789229071015097
voters_9,0.00013730913831031533
leverage_5,0.00013663586703913655
college_13,0.00012959454757033306
chance_13,0.0001233423148699675
senate_17,0.0001173224911707349
marketing_4,0.00011246098254329429
restaurant_3,0.00010929081085484516
marriage_3,0.00010403048292841887
business_14,9.630344414095493e-05
governor_18,9.16388117860656e-05
sell_14,8.91140629563525e-05
inc_19,8.898515301267729e-05
judge_16,8.653065703843055e-05
dividend_19,8.604714753686071e-05
court_8,8.346213959127269e-05
movie_4,8.123332189262644e-05
democratic_3,7.883605779979153e-05
debt_4,7.824424217577342e-05
present_14,7.333325603362529e-05
culture_19,7.249721840316692e-05
financial_markets_3,6.679752485134749e-05
economic_20,6.259878885923608e-05
rich_9,5.734136131496648e-05
council_18,5.553702155893792e-05
inflation_14,5.3291263199639616e-05
companies_18,5.121315141065619e-05
short_selling_9,5.094081633307823e-05
cancer_18,4.637960381386197e-05
security_18,4.4441737273692716e-05
election_17,4.387464310462441e-05
earnings_9,4.319590056014455e-05
project_19,4.245146127079824e-05
president_14,4.151723393821527e-05
products_14,3.536630932945428e-05
texas_18,2.610918849348387e-05
service_18,2.0876382853152187e-05
growth_20,1.666537003315316e-05
credit_18,1.4673487471750235e-05
president_18,7.447710001073915e-06
rights_19,5.0371050251740716e-06
holiday_8,-3.812447022011334e-06
housing_20,-5.6914777758931835e-06
gold_5,-7.412431055531243e-06
consume_11,-1.382917263930139e-05
food_18,-1.5891854343919043e-05
blacklist_10,-1.9215163003782897e-05
car_4,-2.290794714765454e-05
ohio_18,-3.067145203077271e-05
conflict_5,-3.108189713876275e-05
services_18,-4.3462795814663834e-05
democratic_8,-4.421946716870462e-05
representatives_19,-4.545614654816177e-05
tennessee_18,-4.648052799853808e-05
inflation_18,-4.716646352063147e-05
marketing_14,-4.77337066787431e-05
holiday_9,-4.8163230927578125e-05
bonds_6,-5.297679079694362e-05
financial_19,-5.451924039578948e-05
food_13,-5.7072334357233244e-05
republican_4,-5.786142603683153e-05
corporation_19,-5.7883248112688965e-05
economic_9,-5.9432153779237495e-05
economics_5,-5.973794686353617e-05
crisis_1,-6.111523612515324e-05
bubble_19,-6.467441530260132e-05
labor_18,-6.886668766186155e-05
voters_18,-7.001088952212076e-05
bank_19,-7.347262837811285e-05
fond_18,-7.431286408792204e-05
voters_20,-7.621411944400692e-05
legal_16,-7.743586638400135e-05
consume_18,-7.766751945754713e-05
cancer_6,-8.005846603720279e-05
bubble_6,-9.146923042897548e-05
economic_18,-9.228838580532805e-05
management_18,-9.397880318895435e-05
tennessee_16,-9.599684979368916e-05
georgia_14,-9.869366741417362e-05
voters_19,-0.00011052421260522305
rights_9,-0.00011223805854982949
banking_14,-0.00011630799696944471
union_18,-0.00011765143588760019
garden_5,-0.00012140685137076445
hedge_18,-0.0001215539648790509
stock_market_12,-0.000122384644867779
county_18,-0.0001377526295499365
republican_14,-0.00014105612070067775
society_14,-0.00014372271654783386
seats_14,-0.00014657763815764113
arts_9,-0.0001507210973891171
stats_4,-0.00015289107517557632
bubble_9,-0.00016128359662115344
economic_8,-0.00016169640821264152
voters_4,-0.00016264613845753395
service_13,-0.00016633240885228774
portfolio_19,-0.00017261543686171167
arts_18,-0.00017325104733361129
growth_19,-0.00017340072661309325
ring_11,-0.00017488738685444982
car_3,-0.0001784645845400279
stats_20,-0.00018272008028910047
short_sell_10,-0.00018308925547600997
investment_18,-0.00018367188659278443
financial_markets_4,-0.00019094616850829916
credit_14,-0.00019425262685595078
culture_18,-0.0002033349111910665
stats_12,-0.00020763966331207583
dividend_12,-0.0002114454061448834
governor_14,-0.00021524895563915792
holiday_18,-0.0002153024013988647
returns_7,-0.00021573931146672275
fine_3,-0.00021624169236604817
corporation_4,-0.0002205359095671877
million_17,-0.000221204552046661
movie_1,-0.00022125875011880236
district_6,-0.0002233812107901967
business_18,-0.00023505069124361012
council_14,-0.00023704366891406093
train_3,-0.00023711279279854393
stocks_13,-0.00024053436184015009
members_11,-0.00024061574570439782
markets_20,-0.00024110232209650917
minister_2,-0.00024633752596108226
secretary_18,-0.0002475996226487531
markets_11,-0.00024905453400829724
services_19,-0.00025038140763899985
legal_19,-0.00025051310803165806
cancer_7,-0.00025342526005480706
fine_9,-0.0002558150862295827
global_13,-0.0002560621933310081
crisis_2,-0.00025632311752836755
technology_14,-0.0002577597080470007
movement_14,-0.0002584683738316995
case_2,-0.0002625986181275408
money_18,-0.00026296817216324707
republican_9,-0.00026726900939706423
lifestyle_20,-0.00027066774592894306
pennsylvania_18,-0.00027202081978774386
virginia_18,-0.0002752450979698784
members_19,-0.0002755003439888659
color_9,-0.00027709383273022414
act_4,-0.0002780701602460578
environment_11,-0.0002802633940889976
economic_14,-0.00028166026902023413
fun_20,-0.00028731014739675765
