feature,feature_score
served_19,-0.0008692343135123348
sell_12,-0.002462476374140965
transaction_15,-0.004084385527407286
headlines_7,-0.0066622464404556105
kitchen_15,-0.008087118392565129
blacklist_20,-0.008532651904846955
corporation_15,-0.009440468811556713
kentucky_14,-0.009743281423208905
home_4,-0.010482155042560181
consumption_6,-0.011059059797572046
cash_13,-0.011127949576172403
metals_17,-0.011396241493153547
markets_14,-0.011618861009293768
trader_18,-0.01259800331238654
management_15,-0.012794856329186578
financial_5,-0.01321359387293819
federal_15,-0.013579262433958638
ltd_15,-0.013775545276155121
texas_17,-0.013822620579481559
transaction_11,-0.014388770435555864
ltd_2,-0.014822102438661888
gains_17,-0.01486661967533356
inflation_12,-0.014953533511970107
office_15,-0.015231416022621302
georgia_15,-0.0153601658509674
financial_15,-0.015498778627746911
sell_4,-0.015535196744066272
hedge_13,-0.016257850516545647
short_selling_13,-0.01628067698034652
texas_20,-0.016352121972535417
minister_20,-0.016565194341799216
services_15,-0.01678292335289926
project_18,-0.016859497503490493
market_20,-0.016923334895479702
buy_12,-0.017080067478609573
buy_4,-0.017160400129051755
party_4,-0.01725807729984339
banking_20,-0.01757324291617992
council_5,-0.01770471259405735
kitchen_8,-0.017849109313057564
secretary_2,-0.01786858138283396
technology_15,-0.017869980711539203
judge_17,-0.01792282342706366
fine_17,-0.018223414283164298
corporation_18,-0.01830711235798197
minister_3,-0.01831626641304187
metals_14,-0.01837041425996786
marketing_15,-0.018588535514002746
rights_15,-0.018779137351772234
unemployment_15,-0.01884692381544557
service_2,-0.019009639653490118
legal_15,-0.01901529962420607
returns_4,-0.019154226139281194
growth_15,-0.019352665242887035
wisconsin_18,-0.019407031035427534
illinois_15,-0.0194700607932502
politics_17,-0.01948923276152319
community_15,-0.01951375216196418
companies_15,-0.019516022113369225
markets_20,-0.01956870115346774
fed_6,-0.019626988891021102
committee_12,-0.019672459626673234
council_18,-0.019681283385844184
rights_18,-0.019793955314718902
wisconsin_12,-0.020069150722779306
train_18,-0.020155626445129693
global_15,-0.020226974236225482
consumption_17,-0.02023838488249121
court_6,-0.020270796202818485
profit_2,-0.020280361428460236
environment_5,-0.020382052957145923
bank_2,-0.020419840764806407
republican_14,-0.020453380041493774
economics_17,-0.0204891325136346
county_2,-0.020548123812120834
travel_17,-0.02055350080796985
wisconsin_15,-0.0205615724902418
trader_15,-0.02060196811446726
minister_13,-0.020633213843581855
revenue_15,-0.02074505947616496
firm_8,-0.020777842182508933
case_20,-0.020830446148412785
development_15,-0.020839445996263684
bank_15,-0.020945195818395268
trader_8,-0.021009947747777404
revenue_19,-0.0212153986807301
vermont_16,-0.021286839036828042
bank_17,-0.021447472292527435
union_17,-0.021517735846492903
risk_19,-0.02154970300722514
financial_2,-0.021575909325247757
union_2,-0.021628248390960357
finance_15,-0.021637737764390486
car_4,-0.02165094223258899
unemployment_18,-0.021747639709498178
police_2,-0.021773795891130064
short_sell_14,-0.021788803319366213
banking_17,-0.022010336518418196
sell_17,-0.022015131087457583
credit_15,-0.0220627167386233
labor_3,-0.02208379166438492
lifestyle_1,-0.02213890078025147
stocks_20,-0.02214811496238107
secretary_15,-0.022155775134994428
virginia_15,-0.022166099067054114
security_15,-0.022178456967756555
federal_18,-0.022213242344689178
finance_17,-0.022245090422752512
industry_15,-0.022279438003575236
food_19,-0.022286630421260067
credit_17,-0.02228949053753786
justice_17,-0.022319787309984473
companies_19,-0.02232637169565079
inc_8,-0.022333675761936855
investment_19,-0.022368353773566253
health_2,-0.02251826265063357
cash_2,-0.022531731783322396
business_15,-0.022542243994149124
office_2,-0.022789451676890726
financial_8,-0.022822978266420147
portfolio_17,-0.022866412983822214
democratic_17,-0.02291770821727255
service_15,-0.02292162428002211
freedom_17,-0.022933011157448037
religion_4,-0.02295240373795231
rich_20,-0.02296075649572902
food_1,-0.023042834986147585
nasdaq_17,-0.023062181294216822
community_2,-0.02309525817598921
inc_2,-0.02309546387784587
police_17,-0.023099302281363386
fed_18,-0.023135249481121067
food_14,-0.02314172410281743
short_selling_17,-0.023160722687486056
tourism_17,-0.02316908993149778
debt_20,-0.023172863812576328
voters_14,-0.0231986656147134
pennsylvania_17,-0.023232202351296326
chance_1,-0.0232733900858201
car_17,-0.02328112033836498
food_17,-0.023346020898542763
buy_19,-0.02335581693359625
kitchen_4,-0.023371101544515403
financial_19,-0.02341798228189802
rights_17,-0.023434161843097368
dow_jones_6,-0.023453795363155304
ring_4,-0.023464075971614616
inc_15,-0.023485837428357036
service_5,-0.023515333301996556
economics_12,-0.023516869488414693
union_15,-0.023527991626096756
senate_17,-0.023559215470621297
development_18,-0.023566000711053726
inflation_19,-0.023667194892374833
district_2,-0.023697075261820966
DOW_JONES_15,-0.023752317161616254
debt_14,-0.023796821029459014
committee_5,-0.023816753016433156
justice_15,-0.023818961064420698
banking_2,-0.02386351526200319
kitchen_12,-0.02388364673550867
committee_17,-0.023928181539263328
companies_5,-0.02393312196236739
markets_17,-0.02396376634817481
act_6,-0.02398382339469516
ohio_15,-0.023991753804790017
william_17,-0.02401560023031126
sell_8,-0.024019065386795057
lifestyle_10,-0.02403092434798826
derivatives_14,-0.024035523771482926
representatives_1,-0.02404706042980458
movement_17,-0.024140867033056602
council_2,-0.024188855700913246
political_17,-0.02419028660541376
products_15,-0.02423376659693637
media_17,-0.024244052846333065
fond_1,-0.024259176294166608
act_18,-0.024264349720857913
corporation_8,-0.024351052955520668
cash_17,-0.024386923524363315
court_2,-0.024403153360980645
vermont_9,-0.024405227431594567
council_15,-0.024429976155726906
