feature,feature_score
kitchen_15,-0.021770465388928684
unemployment_17,-0.023620464638603168
banking_18,-0.023775622155859023
ceo_7,-0.028561314367099987
health_7,-0.02949824334002076
technology_11,-0.0295612772164666
nasdaq_3,-0.029636801303531392
security_7,-0.02969294675137337
management_11,-0.031331540429799444
credit_11,-0.031395762170396455
gain_16,-0.03193484132607298
service_7,-0.032057437006458064
unemployment_11,-0.032188191844154446
federal_7,-0.0322040817122635
governor_16,-0.032251582898910926
members_16,-0.03236356740173481
washington_7,-0.03259172744812757
federal_11,-0.03278054789663134
project_7,-0.03285522599012638
chance_15,-0.03294101413703576
financial_11,-0.032982572686498554
security_11,-0.033269681910008474
office_7,-0.03327174143727276
governor_2,-0.03329350703088672
bonds_11,-0.03389773568294234
nasdaq_7,-0.03391277794609395
labor_11,-0.03404426096899036
companies_7,-0.03415476677893696
cancer_11,-0.03432280985532647
fine_15,-0.03440551012628734
court_11,-0.03450455804906634
district_7,-0.03461031744624674
corporation_11,-0.034662915825414656
default_9,-0.03467620263620821
act_11,-0.034761971843626616
ore_1,-0.03476709580981689
judge_7,-0.03482957213160802
bank_7,-0.03489900075088111
banking_5,-0.035064631455406635
illinois_7,-0.035129802487978146
judge_11,-0.03533318250873556
government_7,-0.035352296147069896
nyse_9,-0.035358477961808285
global_11,-0.03541018128348043
government_11,-0.03552031428763995
seats_9,-0.03556443712969191
credit_7,-0.035644194936469906
business_7,-0.035659217026362454
community_7,-0.035675388163831465
stocks_15,-0.035680507437094965
energy_7,-0.03568430617844829
labor_6,-0.035738469237573914
nasdaq_11,-0.03583159797993265
governor_6,-0.03587525590893257
financial_7,-0.035878107937622895
consumption_2,-0.03590195168615855
money_12,-0.035927448000556875
inc_7,-0.035935106011693876
technology_7,-0.035984912469972485
corporation_7,-0.035996859970628584
home_15,-0.036007831600774545
sell_15,-0.036096182434314825
stocks_19,-0.03623909686245195
services_7,-0.03626379266455963
college_7,-0.036287639853255185
bubble_15,-0.03634971126458555
fed_11,-0.0363550338239357
return_12,-0.036434280032846725
housing_11,-0.03644447710033305
development_7,-0.036497527430545615
ring_2,-0.03658275107479954
culture_7,-0.036630756271210194
missouri_11,-0.036739048291906065
transaction_11,-0.03681355567413915
court_7,-0.03686431722652337
stats_8,-0.036874365223644026
movie_13,-0.036890008994583987
lifestyle_16,-0.03702645706902798
committee_11,-0.03705302286824201
president_16,-0.03709414668104134
members_9,-0.03711537381699692
union_11,-0.03712305577416832
union_7,-0.03712419156565587
consume_5,-0.037125200833008784
culture_9,-0.037128146806478066
fed_9,-0.03713352531362581
ohio_7,-0.03715403715106291
home_10,-0.037183037693126475
justice_11,-0.03721194488295891
crash_11,-0.03722496316919906
services_11,-0.03727781864595074
movie_18,-0.03729898971585362
social_11,-0.037324527438029234
stocks_11,-0.03742676416776376
finance_7,-0.037455270888245164
nasdaq_14,-0.03746760119419921
default_7,-0.03749296423155111
stats_10,-0.037531188047646456
marriage_9,-0.03753795772751782
party_13,-0.03755774397486054
federal_9,-0.03759967478234168
illinois_11,-0.03760350267060934
companies_11,-0.03763322017523407
law_7,-0.037674506078972714
politics_16,-0.0377419361660988
bank_11,-0.0377489627592497
case_10,-0.037782732686314914
georgia_7,-0.037783300421616664
finance_11,-0.037853622334119465
county_18,-0.038020197600986225
fed_7,-0.0380254471247478
members_8,-0.038046178591659666
unemployment_7,-0.03807045544350389
york_7,-0.03820015105189718
economic_16,-0.03824434969311796
elections_15,-0.03825475937917859
rights_16,-0.03826530822715786
cancer_7,-0.03828216090512746
virginia_7,-0.03854760909141255
nyse_15,-0.03858827646574341
short_sell_9,-0.03866318035507221
economics_16,-0.03866869384698195
inc_11,-0.03868964891650206
holiday_11,-0.03870126122980808
stock_market_8,-0.03870471149987342
global_7,-0.03875350947688387
earnings_12,-0.03882337592451053
stock_market_7,-0.038826905126244184
law_11,-0.038857442970174794
war_15,-0.038860347274621176
seats_15,-0.038896039766119175
tennessee_7,-0.03890705315720189
markets_19,-0.03890773038612583
wisconsin_11,-0.03891635990906428
earnings_18,-0.038921702791691784
seats_12,-0.038930370829994065
kitchen_2,-0.038975753185913994
texas_7,-0.038998806010997124
ring_15,-0.03900915897589674
ltd_9,-0.039012888674739024
missouri_7,-0.039019013244712866
ceo_11,-0.03902071240197924
trader_15,-0.03905353591627499
DOW_JONES_8,-0.039057959397456064
restaurant_1,-0.03906062089232021
profit_11,-0.039073001557788124
district_11,-0.039077317060904185
service_11,-0.03911594859054886
buy_15,-0.039131542173174494
justice_7,-0.03917709796698758
society_11,-0.0392156391985931
committee_7,-0.039261971506235206
consume_7,-0.039280262238787535
bubble_16,-0.039283849360831916
fun_18,-0.03929649738547349
freedom_11,-0.03934146206425047
economics_14,-0.03935573659221585
members_10,-0.03936136479565577
growth_7,-0.03936701678536347
business_11,-0.0393907301127401
hedge_5,-0.03940778627418355
management_7,-0.03943593092201332
environment_14,-0.039441063861071025
environment_1,-0.03945597164818915
return_15,-0.03949580896607707
community_11,-0.03950125125539172
kentucky_11,-0.03950148425278288
debt_4,-0.03950329307443259
returns_2,-0.039508329401406715
carolina_7,-0.03958418867984679
washington_11,-0.03959698466599071
georgia_11,-0.039629181554811474
marketing_19,-0.03968639999960553
religion_8,-0.039697816539493294
opportunity_4,-0.03973931539053357
crisis_13,-0.039775882351756754
products_7,-0.03979441352324307
money_4,-0.03979462291182321
act_7,-0.039806476525293163
greed_4,-0.03984363222318703
financial_6,-0.03988130719555116
debt_10,-0.039881667830497666
republican_7,-0.039885672626688164
crash_5,-0.03988782884583686
tourism_15,-0.039901168935111066
earnings_5,-0.03994209913952025
short_sell_2,-0.039958249926043174
nasdaq_1,-0.03996150307795108
rights_11,-0.039962435617731315
fine_6,-0.03998134117250603
party_16,-0.03999933462568979
media_15,-0.040030440590076474
ltd_7,-0.04003683850197872
political_16,-0.04003844294064644
unemployment_15,-0.04004606298404181
fond_5,-0.04004749605277895
secretary_6,-0.04006856153715192
marketing_11,-0.04008799271942478
fond_11,-0.04010629964463643
development_1,-0.040120722052163285
political_7,-0.04012243407301004
transaction_6,-0.040124016392368914
republican_1,-0.04013460153787254
stats_4,-0.04013912255071752
bonds_9,-0.040142907938944
greed_17,-0.040146899867980076
crisis_11,-0.04014856634130411
home_4,-0.04015255158880269
crisis_10,-0.04015710952833944
transaction_4,-0.04016767268376751
happy_9,-0.04017869084223169
labor_17,-0.04021123177177288
minister_7,-0.040243274372414775
founded_4,-0.04025302701744882
garden_2,-0.0402541070517054
BUY_AND_HOLD_19,-0.04026089651025455
ore_8,-0.04026775649349419
fun_14,-0.040279687876909234
short_selling_6,-0.04029342651169212
money_11,-0.04030612195868275
firm_11,-0.04030941340507386
marriage_10,-0.04032170324029734
home_8,-0.04033071589949997
arts_11,-0.04033479225111978
stocks_3,-0.04035169512409709
ministry_8,-0.040362218355260215
house_15,-0.0403640039346496
social_7,-0.040389098155763324
project_11,-0.04041689798880257
tourism_8,-0.040421352816044795
forex_15,-0.040449965639490125
elections_8,-0.04053119631944753
returns_15,-0.04053276677527853
council_7,-0.040533285488100645
debt_11,-0.040562151637269325
buy_10,-0.04059532263243597
industry_7,-0.04060672760737163
loss_8,-0.040617497510721454
present_9,-0.040618072847873624
ministry_9,-0.04061841024086425
arts_7,-0.040626852052159726
pennsylvania_7,-0.04064618184969593
chance_7,-0.04064857732506553
return_10,-0.04068332458445787
legal_11,-0.04071129361475652
secretary_7,-0.04071830562274057
served_4,-0.04071884524796232
rights_9,-0.04073527980591618
market_7,-0.04075815049326163
nyse_4,-0.04077438145475169
gold_2,-0.040778804184774774
return_8,-0.04078007792833462
housing_7,-0.040797213216127504
movie_8,-0.04081246615261558
seats_5,-0.04081426782967037
stock_market_11,-0.04083225152753225
investment_11,-0.04084594984029806
members_11,-0.04084875314901926
transaction_16,-0.04085770198238512
marketing_7,-0.04088077855729004
dow_jones_14,-0.040898018395252735
office_11,-0.040903218891339965
gain_17,-0.04090406498086656
gold_11,-0.04093148967448688
legal_14,-0.04095348637984118
labor_1,-0.04095455266962793
financial_markets_3,-0.04096360031349302
leverage_4,-0.040972632071908266
sell_6,-0.04097293598915981
