feature,feature_score
movement_12,-0.01597324481288569
color_11,-0.01616419545189083
bubble_13,-0.023094435194561024
gold_12,-0.02442289668764235
invest_14,-0.026082691909457334
greed_17,-0.027696058451444162
forex_11,-0.029999509613017672
gains_11,-0.03219843037395018
home_11,-0.033538040814981816
media_11,-0.03453565077403624
kitchen_14,-0.0353872378119839
hedge_12,-0.03649005144278987
dow_jones_11,-0.037694841849391515
crisis_11,-0.03785327600816006
pennsylvania_12,-0.03792918235205918
arts_13,-0.03811843011363451
chance_11,-0.03828053221935834
earnings_17,-0.038569060214617944
gain_15,-0.03875449667192536
tourism_12,-0.03905924199568496
elections_14,-0.03943203528122148
case_13,-0.039471885635613234
greed_11,-0.04002747052696953
served_13,-0.04044901286652793
blacklist_11,-0.04048255646370911
republican_13,-0.04049770496488281
chance_12,-0.04076208767418117
voters_13,-0.040834893999478816
democratic_12,-0.041104371725039404
restaurant_12,-0.041168040934279705
judge_11,-0.04118438241237017
arts_11,-0.041619039901098366
economic_14,-0.041804143518944216
industry_11,-0.04224102753652352
money_12,-0.04229141627826645
fed_12,-0.04249687455699449
fun_13,-0.04254663848948388
short_sell_11,-0.042551012710374536
present_13,-0.042858533239996686
rare_earths_11,-0.042864917250751255
BUY_AND_HOLD_11,-0.042864917250751255
consume_11,-0.042864917250751255
short_selling_11,-0.042864917250751255
president_12,-0.042917547644413176
holiday_11,-0.042942013709472725
york_12,-0.04295626189220778
blacklist_12,-0.04296721698861468
police_12,-0.043214736701645176
ceo_12,-0.04328642761125971
war_12,-0.043330919120481794
rare_earths_12,-0.04352669953090007
BUY_AND_HOLD_12,-0.04352669953090007
short_selling_12,-0.04352669953090007
consume_12,-0.04352669953090007
pennsylvania_11,-0.04366972562390261
financial_markets_11,-0.04375914434002015
revenue_12,-0.043786751679994705
fine_13,-0.043806751753026375
conflict_13,-0.043814116663282054
carolina_13,-0.04383621607838197
cancer_12,-0.043841964865019324
financial_markets_12,-0.04385639515175388
kentucky_12,-0.043886688286394616
fond_12,-0.04389844183173024
governor_11,-0.0439107976440144
religion_12,-0.04395195271876586
success_11,-0.04395316806547263
fond_11,-0.04395914100200855
loss_11,-0.04398755080682235
election_12,-0.0439985838117809
short_sell_13,-0.04400501142205038
corporation_13,-0.04409490436032497
stock_market_12,-0.04431961449561852
rare_earths_13,-0.04432170650534861
BUY_AND_HOLD_13,-0.04432170650534861
short_selling_13,-0.04432170650534861
consume_13,-0.04432170650534861
social_12,-0.04437558876236784
pennsylvania_13,-0.04445926159957399
bonds_11,-0.044472688068926104
president_13,-0.04450761243941761
votes_11,-0.04451523639634569
financial_markets_13,-0.04455045378715115
kentucky_11,-0.04459163906787809
ore_13,-0.04465056378542185
garden_13,-0.04468846327873721
water_12,-0.0447077544350899
DOW_JONES_11,-0.04481064953529692
economy_13,-0.04492817453186604
elections_12,-0.044955155266900526
government_12,-0.04506505032511969
forex_12,-0.04517302516994619
economic_12,-0.04537411674980405
color_13,-0.045494156044787105
served_11,-0.045517657934497045
fine_11,-0.04551826627481468
governor_12,-0.045571063755479056
sell_13,-0.045580253755437596
tennessee_11,-0.04567386582360862
movement_16,-0.04570141566891961
movement_13,-0.045788657410372566
industry_12,-0.04595270116441641
portfolio_13,-0.04603627800012109
happy_11,-0.04607005536968791
growth_13,-0.04611671426781798
virginia_12,-0.04618493414183959
greed_15,-0.046193412920469835
success_12,-0.046202686326812924
ministry_12,-0.04620462711853161
ore_11,-0.046211620252972804
loss_13,-0.04625960437330286
party_12,-0.04638233180681743
elected_11,-0.046436129242102386
banking_12,-0.0464905057626475
technology_12,-0.04665123054057259
food_15,-0.04675643418147046
companies_12,-0.04676078405135151
products_12,-0.046761480623590514
william_13,-0.04686862178077851
media_12,-0.04730994254583012
virginia_13,-0.047322894604940456
greed_12,-0.04740875658249486
york_13,-0.047443119979469796
investment_12,-0.04753177668276989
vermont_13,-0.047617725487539043
short_sell_12,-0.04773237173407352
industry_13,-0.047751117927072054
society_17,-0.04787353655791955
garden_12,-0.0478920119249127
illinois_13,-0.04789823534481972
global_12,-0.04790721009584435
car_12,-0.047922930066977634
elected_13,-0.047964524368272476
nyse_14,-0.04806453193655247
political_12,-0.04806837471637582
movie_12,-0.048087404044774185
loss_12,-0.048261282931264436
car_13,-0.048286015063312246
politics_12,-0.04829025655351464
ore_12,-0.04831747871686816
gains_12,-0.048321651733138495
act_12,-0.04835145627125768
illinois_12,-0.048356949773880054
elected_12,-0.04843665511383592
society_13,-0.04846312564788213
debt_12,-0.04846464102663417
services_12,-0.048477161280244506
massachusetts_12,-0.0485694552400473
banking_17,-0.048584560083339466
movement_14,-0.04859897059208338
kitchen_12,-0.04865259254649155
inc_12,-0.04867532909280623
ceo_13,-0.048679011096901294
seats_12,-0.04870340113233453
buy_12,-0.04876321073124892
security_13,-0.04886130062875917
marketing_13,-0.048866662582188594
served_12,-0.048922766606464864
holiday_12,-0.04892345176793569
case_12,-0.04899083958762027
votes_12,-0.04910170712193522
election_11,-0.04910859898620277
headlines_12,-0.049131457502976095
marketing_12,-0.049180636443672966
house_12,-0.04922609806772127
rights_13,-0.04925246486335457
market_11,-0.04938370779531809
ministry_13,-0.0494147900441456
committee_12,-0.049446592797066424
blacklist_13,-0.04950812400358677
headlines_13,-0.04955689225446478
opportunity_13,-0.04960536896749561
secretary_13,-0.04979808738979881
success_13,-0.04981726077294617
kentucky_13,-0.04991378452294566
governor_13,-0.049941091451827166
georgia_13,-0.049965484301688526
secretary_14,-0.04999576912365953
legal_11,-0.050026377766313225
party_13,-0.05002859068110146
portfolio_11,-0.05005771088846587
democratic_11,-0.05015689363617393
stocks_12,-0.050165785991229825
crisis_13,-0.050234161231418085
travel_13,-0.050254657881258866
carolina_12,-0.0502846109878015
political_11,-0.05030750388979679
vermont_12,-0.05036106824604358
politics_13,-0.05043903568518904
return_12,-0.050476696715212335
gold_11,-0.05048955481243926
firm_13,-0.05050760948311341
risk_13,-0.05051410737098583
firm_11,-0.050637525894762406
management_12,-0.05068281734343849
carolina_16,-0.05072402810927305
legal_12,-0.05077053816586223
happy_12,-0.05077445697384038
tennessee_13,-0.05089821026526413
sell_11,-0.05093340675440332
votes_13,-0.05107829239234385
crash_13,-0.051111063645088904
ring_11,-0.05112922242744498
representatives_12,-0.05113473962281032
home_12,-0.05117208653516103
economic_11,-0.05127577511446977
democratic_14,-0.05130978635165684
york_11,-0.051312869121582505
growth_11,-0.05143774237298297
short_sell_14,-0.051448729784556904
election_16,-0.05149765893805343
ministry_11,-0.05152078977931711
media_14,-0.05153879841780975
restaurant_11,-0.05155365832814063
food_13,-0.05165547327761588
derivatives_11,-0.051676927985156065
arts_12,-0.05173257284739221
color_14,-0.05185868501959061
energy_12,-0.05187940292687891
election_13,-0.051933481117100944
voters_12,-0.052001240910356204
inflation_12,-0.05207775970583175
cancer_11,-0.05210604219372879
health_12,-0.05217517357657708
economic_13,-0.05222834663168561
chance_13,-0.05224582846834751
revenue_11,-0.052338567134789925
headlines_17,-0.0525188585279468
ohio_13,-0.052571481389983354
ring_12,-0.05268142491302201
judge_12,-0.05273962672201975
law_12,-0.052815032205943434
service_12,-0.05284968843383029
stats_12,-0.053028870304143313
york_15,-0.053061193134768404
members_13,-0.05312664406592318
unemployment_12,-0.05352663882372688
act_13,-0.053631032419835
william_14,-0.053703766164952225
energy_13,-0.05370538428505929
bank_17,-0.05381375104670849
republican_14,-0.053853976827265025
finance_12,-0.053898332674096494
georgia_12,-0.053948691743221255
economy_12,-0.05408691221215045
wisconsin_12,-0.05409862664022884
crisis_14,-0.05415262289668563
gain_14,-0.05429422354054778
water_13,-0.05430879023660826
consume_14,-0.05445791552429089
BUY_AND_HOLD_14,-0.05445791552429089
rare_earths_14,-0.05445791552429089
short_selling_14,-0.05445791552429089
oil_13,-0.05461621493757227
cancer_13,-0.05462346976765191
chance_14,-0.054780975901191756
million_15,-0.054815221233740295
buy_16,-0.0548831853650326
financial_markets_14,-0.05492936377763644
texas_12,-0.05507502888864353
ring_13,-0.05507667689435001
missouri_12,-0.05512716962890105
blacklist_14,-0.05512860990289048
war_13,-0.05530120723351284
travel_12,-0.05534471212953425
tennessee_12,-0.05544431955982965
travel_11,-0.05544450523905224
money_13,-0.05550389477032271
invest_13,-0.05568464379472924
kitchen_13,-0.055763474250903645
justice_14,-0.05597267191860189
world_11,-0.05603786797543324
derivatives_13,-0.05625774182940966
companies_14,-0.05633460676497961
social_13,-0.056343803843707366
court_12,-0.056361600429430926
massachusetts_13,-0.05637513259190645
marriage_12,-0.05644021523761848
housing_13,-0.056535043407777506
ore_14,-0.05664157000978078
money_14,-0.056760985765366076
