feature,feature_score
dow_jones_6,-0.038093830481684264
million_3,-0.03977032288490852
opportunity_19,-0.042714742821822214
DOW_JONES_6,-0.04369579947738071
dividend_10,-0.04526417652491912
DOW_JONES_5,-0.045618732226662864
fed_2,-0.04632783430167646
headlines_12,-0.04659099489806391
government_7,-0.046671845347210715
million_1,-0.04673735253827802
world_3,-0.04687787889133963
gain_13,-0.04833745703635588
court_11,-0.0484876081753699
portfolio_3,-0.048533676733742204
inflation_10,-0.048583465952805514
finance_5,-0.048655515852987774
inc_5,-0.0486601614508819
economic_5,-0.04876214327872501
union_5,-0.04883188526527802
ceo_4,-0.04891273600096058
representatives_14,-0.04899476122917386
district_5,-0.04902387731607394
marketing_5,-0.0491816150221186
dow_jones_4,-0.049188640115380045
representatives_7,-0.04920008182189448
services_5,-0.0492400963512792
financial_5,-0.04929756860846677
stats_7,-0.04933347782614439
act_11,-0.04941230195629487
buy_5,-0.04944092732784673
bubble_3,-0.049487519644915046
project_3,-0.049604932699000036
fed_8,-0.04975052326680658
seats_2,-0.049914654468826106
ceo_17,-0.04997835083760305
world_9,-0.05005480224086498
gains_4,-0.050241859724325266
bank_4,-0.050276802483163574
dividend_6,-0.05034941117003442
stock_market_12,-0.05041693556720965
secretary_5,-0.05046540683624472
garden_5,-0.05065941382856487
nyse_2,-0.05081908719436956
fond_1,-0.05089046914626223
market_2,-0.050929842402334294
management_5,-0.05096519944086768
judge_7,-0.0510761797136924
global_5,-0.05126809841998916
lifestyle_5,-0.051384980364660174
union_4,-0.05138837630873956
business_5,-0.05149557348920495
profit_2,-0.0515335692016101
DOW_JONES_8,-0.051535937178553114
debt_3,-0.05159870834164328
chance_1,-0.051612157339470464
million_13,-0.05169426277888287
president_11,-0.051769459395235876
secretary_11,-0.05182179081513087
office_4,-0.05199256713241172
nyse_12,-0.05204588784393536
federal_5,-0.0520550849072108
kentucky_3,-0.052107867055173854
restaurant_3,-0.05211043867166347
transaction_2,-0.05213909815193398
gain_1,-0.0521694331094408
politics_1,-0.05225634309018325
hedge_1,-0.05242649189337598
blacklist_2,-0.052431060942960836
labor_8,-0.05247232830880553
bank_5,-0.05249191414516354
bank_2,-0.0525074408882545
ceo_2,-0.05251736077378557
court_5,-0.05251760566783563
fond_12,-0.052520698985645264
leverage_4,-0.0525806708753894
economics_5,-0.052600194753346784
services_11,-0.05260027060167423
credit_4,-0.052735435994584814
office_2,-0.05283770175905496
stats_20,-0.05289147989679146
democratic_5,-0.05290757126127492
metals_7,-0.052937004215605744
inc_11,-0.05315602983229366
representatives_8,-0.05318079207659685
rich_2,-0.053183433063963094
fed_5,-0.05318361680269419
finance_12,-0.05318648595933333
movie_5,-0.0531982923536672
secretary_2,-0.053199509564132795
ore_4,-0.05322924208496145
success_19,-0.05326440216254513
crash_5,-0.05327179275548559
fond_5,-0.053274617713722064
derivatives_1,-0.0532750238644258
buy_6,-0.05333485528338333
kitchen_5,-0.053362781217218894
stats_2,-0.05338579532275507
financial_4,-0.053388579232647795
dow_jones_12,-0.05342680567786344
happy_10,-0.05343798166992879
companies_5,-0.05344587589696383
county_4,-0.053461520582845964
party_2,-0.053462494696749664
firm_11,-0.05346936622429297
fun_5,-0.05349426833496278
judge_1,-0.053494742991895584
