feature,feature_score
governor_20,0.013912243185020223
election_20,0.00829673475294188
bubble_15,0.006765166096688202
industry_4,0.0064692809802601395
earnings_12,0.0040257584827601885
arts_4,0.0032050502176438345
technology_4,0.002250234021765807
health_4,0.0020448952293578458
party_14,0.002040861563443519
fine_17,0.0012454111431514868
case_4,0.001056481149659305
social_4,0.0009383089816595858
york_4,0.0008005582463807004
senate_20,0.0007084487227547287
bonds_20,0.0005404872964648976
gains_14,0.0005374501296149248
environment_13,0.0005084677698052653
law_4,0.0004339389283099848
fond_1,0.0003073521596907103
risk_5,4.531558973623895e-05
food_13,3.612905648917586e-05
credit_4,3.3205157038329604e-05
votes_20,-5.994614990392222e-05
energy_4,-0.0001661139900076991
finance_4,-0.00017763378103532456
market_1,-0.00018146768881310837
york_16,-0.0001934611250188123
consumption_20,-0.0002136827230873717
corporation_4,-0.0003113944290668469
conflict_18,-0.0003731585224258538
washington_4,-0.000393110038218647
nasdaq_18,-0.0004048178562350957
water_1,-0.0004221616915832005
invest_17,-0.0004280289331600962
service_4,-0.00046304583950822485
community_4,-0.0005276438035825226
elections_20,-0.0005920809948322114
management_4,-0.0007516964335241072
consumption_8,-0.000783897971347236
political_1,-0.0008663196111938331
market_2,-0.0009132205685668193
fine_16,-0.0009902807312761608
security_4,-0.000990977374797719
marketing_4,-0.0010094272995840648
business_4,-0.0010508717937521394
federal_4,-0.0011511263112132797
office_4,-0.0011970373601059236
bonds_16,-0.0012188777904121872
market_15,-0.0012470213915735772
environment_4,-0.001417045378174353
products_3,-0.0014207949367510242
sell_8,-0.001424883074242378
seats_4,-0.001455183138108196
services_4,-0.001492828885780484
college_4,-0.0015040795428676646
firm_4,-0.0015419477812393945
democratic_17,-0.0015864450566636322
revenue_13,-0.0015929972533614612
economic_19,-0.0016517711501885302
DOW_JONES_3,-0.0016521218110442382
crash_10,-0.001678463441507505
oil_6,-0.0016845471661047107
conflict_17,-0.0016991074910527094
justice_20,-0.0017979793364543805
restaurant_5,-0.0018071561189933138
leverage_14,-0.001861680871786886
train_10,-0.0018638293969256204
crash_19,-0.001883753337970906
dividend_1,-0.0018868138097872134
inc_4,-0.0018925505165903855
development_4,-0.001936626671476227
economy_20,-0.002048082005894192
gain_6,-0.0020756098167600935
council_4,-0.0021020798693041965
freedom_1,-0.002157412560268868
chance_2,-0.002188004239197605
house_20,-0.002205581287542291
court_4,-0.002214958266296674
freedom_4,-0.00221740948445428
judge_20,-0.002222618791160724
founded_4,-0.0022349927294447623
companies_4,-0.00224907294185146
travel_9,-0.0022606131528609017
william_12,-0.0022644058092621045
police_4,-0.0022972092870216843
success_6,-0.002339176377054675
financial_4,-0.002389952919343852
dow_jones_3,-0.0024449496084856027
bank_4,-0.0024460101557731927
success_3,-0.0024567159354793367
governor_19,-0.0024622266649042767
nyse_4,-0.0024931172470712415
technology_5,-0.0024954977277121815
media_7,-0.002514423958956913
society_4,-0.002576422331237738
invest_1,-0.0025801219346266446
consumption_4,-0.002611268584688231
act_3,-0.002624823412939059
case_5,-0.0026319593815032015
union_4,-0.002682068264803217
housing_4,-0.0026827921045498248
happy_12,-0.0027032164631423995
investment_4,-0.0027155530367824364
marketing_3,-0.002723853268599652
kitchen_18,-0.0027488751958035795
cancer_4,-0.002766144920348701
lifestyle_19,-0.0027920528987845474
default_9,-0.0028220760997077045
fun_4,-0.0028532292182212203
invest_14,-0.0028608411176755943
present_3,-0.002901845459826591
members_14,-0.0029307072142419344
seats_3,-0.002933616892364821
financial_3,-0.0029635664441429953
carolina_19,-0.0029774918440746536
wisconsin_6,-0.0029865397872028245
color_6,-0.0030046692790523188
train_5,-0.003008092387190664
markets_5,-0.003012723984331789
crisis_4,-0.0030136197833975364
rights_4,-0.003014658580033669
secretary_3,-0.003020762503551588
loss_14,-0.0030325645540876466
labor_4,-0.003035314720667981
portfolio_6,-0.0030444781168432744
fond_10,-0.0030719321734041793
government_3,-0.0030732290203227875
york_19,-0.003077767673469145
market_8,-0.003082525562354399
market_19,-0.003084612321044666
police_6,-0.003087438886497873
consumption_5,-0.0030896106037783923
car_5,-0.0031066498404718644
inflation_13,-0.003122482078151445
car_6,-0.003122835916284128
headlines_17,-0.0031241668633247956
marketing_5,-0.0031608989517289744
ore_1,-0.003192462075706071
society_13,-0.003193060580717777
party_7,-0.003234760717000129
illinois_5,-0.0032480138981220595
risk_4,-0.003268804903355238
water_11,-0.003291507386858772
DOW_JONES_9,-0.003298517224043951
william_3,-0.0033024736699640567
media_3,-0.0033070457203852044
firm_9,-0.003308034767979784
economy_3,-0.00331040705025607
oil_2,-0.003312078375477823
religion_14,-0.003312412282330213
stock_market_19,-0.003316757368202339
ministry_6,-0.003331189455248862
marriage_16,-0.0033394651856722968
society_19,-0.0034105532973932595
labor_5,-0.0034365702897049878
carolina_18,-0.003436708258594634
home_10,-0.003452838782605672
transaction_4,-0.00347517524621066
earnings_1,-0.003487297967835157
train_9,-0.003490450699304093
restaurant_1,-0.0034941292849994367
william_19,-0.003494905194871123
votes_2,-0.0035035223419045635
marriage_9,-0.0035265300092187867
chance_9,-0.0035420579731960445
culture_10,-0.003575318097274338
loss_9,-0.0035873099185007805
return_13,-0.003626954304110486
judge_17,-0.0036340506669040318
industry_20,-0.0036490688852291566
earnings_2,-0.0036565644072185767
economy_2,-0.0036688923881952997
crisis_12,-0.0036805035988502154
money_5,-0.0037200290699453075
global_1,-0.0037265788226930273
government_4,-0.0037303769394724682
fun_5,-0.003731172163097707
movie_4,-0.0037314484026163665
religion_2,-0.003738109356342334
travel_13,-0.0037394817618991326
council_3,-0.003741485057355498
nasdaq_1,-0.003745058035268167
fond_7,-0.0037522228336925867
economics_5,-0.0037598397743386024
gains_15,-0.003764559799475209
growth_4,-0.003774703863095774
bubble_10,-0.0037784689077533518
fond_15,-0.0037896537582055912
security_18,-0.003805781922833695
holiday_4,-0.0038380006787652743
trader_20,-0.0038645511708392368
derivatives_4,-0.0038877572781548684
present_7,-0.0038965960568597023
college_5,-0.0038989034941079746
committee_11,-0.0039027480466929275
happy_13,-0.003911599912900909
industry_1,-0.00392871967497499
buy_3,-0.0039349381639494085
crisis_9,-0.003935822812954926
freedom_19,-0.00394269216722023
car_3,-0.003949521598745264
act_4,-0.003956358248800251
products_4,-0.003959490872062976
democratic_7,-0.003976438651054326
conflict_13,-0.003982397602257048
economics_4,-0.0039887546836849365
garden_5,-0.003990481126578538
bubble_14,-0.003994774211064422
inflation_7,-0.004006603505330886
leverage_13,-0.0040078083008827205
ministry_12,-0.004008977008749204
georgia_4,-0.004025727774171229
million_1,-0.004026882149394262
loss_1,-0.004029312884414571
served_3,-0.004036962577857817
marketing_2,-0.00404081418694704
bank_2,-0.004044596128086586
world_4,-0.00404761617731062
society_18,-0.004056027245006266
travel_4,-0.004074674402652101
car_2,-0.004077596506889147
restaurant_4,-0.004079374219576182
massachusetts_19,-0.004079922335895136
massachusetts_17,-0.004082809740826776
headlines_18,-0.004093706657052309
metals_9,-0.004098023052013766
movie_3,-0.004113793111440134
money_8,-0.004121268006987822
conflict_3,-0.0041240478800268045
default_1,-0.0041515108599528006
elected_2,-0.004167531226207988
government_1,-0.004171658171946447
travel_14,-0.004186127130492068
million_13,-0.004190575824834441
crash_4,-0.004190731068105724
markets_7,-0.004200227889454999
illinois_17,-0.004215153807478255
sell_7,-0.0042317487349344375
freedom_13,-0.004244779698975143
vermont_2,-0.004252050304051225
global_4,-0.004258937987307654
stock_market_14,-0.004273672725787181
freedom_8,-0.004280066167586649
energy_3,-0.004285841308834293
money_3,-0.004288658367841069
ceo_11,-0.0042888026533887125
buy_5,-0.004309746949781123
happy_7,-0.004317759616227023
invest_11,-0.004323101963767617
ore_12,-0.004324664628600217
virginia_17,-0.0043290897814451945
holiday_10,-0.004331620348131659
housing_3,-0.004332015217247798
tourism_6,-0.0043326824312982515
garden_17,-0.004348679109879461
metals_8,-0.004359087973443221
judge_13,-0.004363500461833559
ceo_3,-0.0043679366563174945
religion_15,-0.004373202256539988
stocks_3,-0.004376037241504149
earnings_11,-0.004378786833084236
minister_20,-0.004379432205923206
president_4,-0.004379873779772514
freedom_20,-0.004383732528367212
religion_10,-0.004403591629357417
million_7,-0.004415985999316962
cancer_19,-0.004416611964659456
york_20,-0.004424807111759699
lifestyle_7,-0.004431304994860219
tennessee_17,-0.004444527483836525
district_4,-0.004444877659096314
fed_4,-0.004445846358502026
party_2,-0.004445925842558251
marketing_1,-0.004445968110424414
economics_3,-0.004453196405915527
votes_6,-0.00445889293709929
million_10,-0.004463103807660263
committee_3,-0.004468003998523762
minister_3,-0.0044785317732103595
ltd_11,-0.004482955937654909
train_17,-0.004489528485536698
technology_18,-0.004495100920893114
culture_4,-0.004496054947518036
democratic_10,-0.00449642644849082
votes_1,-0.004499199464668813
freedom_6,-0.004506464335809479
portfolio_3,-0.004507493807253659
trader_1,-0.004509269681630013
finance_3,-0.004513579505946152
ohio_3,-0.004518622631171598
food_2,-0.004520151714841991
ceo_4,-0.004525775271344634
democratic_9,-0.004528391826852185
revenue_4,-0.004531775978690855
district_3,-0.004535648389657298
derivatives_2,-0.0045489688004815235
fine_1,-0.004555069238230747
unemployment_12,-0.004564886768056086
william_4,-0.004571851857050291
missouri_13,-0.004572507777993317
judge_4,-0.004578431582159648
holiday_11,-0.004579660313752942
elections_19,-0.00458033778222755
kentucky_1,-0.0045828586919409945
fun_17,-0.004593278568561998
banking_2,-0.004595657892613425
sell_2,-0.0046012297077329565
served_10,-0.004603924513612356
nasdaq_4,-0.004608582793858185
court_3,-0.004615880246829751
markets_4,-0.004619927356814579
marriage_15,-0.00462908681514107
forex_8,-0.004631473510811057
stocks_13,-0.004632928741188947
police_1,-0.004634767064767065
fine_7,-0.0046383732256543245
tourism_3,-0.004640499564103484
gold_1,-0.004642377428299205
served_14,-0.004643451539269194
garden_2,-0.00464636388183326
bubble_12,-0.004659043979127353
opportunity_2,-0.004661913123731831
fed_3,-0.004666970176656293
present_5,-0.004667356810068246
carolina_2,-0.004686023291543351
vermont_1,-0.004687623170788679
present_9,-0.00469518225576393
fun_1,-0.004700553085429227
million_11,-0.0047040008322195345
profit_7,-0.004712125947295598
county_4,-0.004712359673993349
fine_18,-0.004712467942550114
vermont_16,-0.004715874760218952
risk_8,-0.004724607691212834
bank_18,-0.004725456233681147
religion_20,-0.004733589630226498
vermont_7,-0.004740903113082662
senate_2,-0.004741227357417155
judge_6,-0.004744758705579111
texas_4,-0.004751973551682309
growth_18,-0.004755407068213824
case_1,-0.004758261990363577
pennsylvania_9,-0.00476211768738759
kitchen_19,-0.0047623687088621525
elections_2,-0.004762676031584268
office_3,-0.0047662740168396885
york_15,-0.004770051592465729
companies_3,-0.004774759933317174
color_1,-0.0047762194451999255
voters_3,-0.004782894722916198
movement_6,-0.004783748584982805
cancer_11,-0.004786410802830066
economy_4,-0.004799186255551357
movie_5,-0.004801073549064028
headlines_1,-0.004807135761181303
politics_17,-0.004807198520811728
legal_1,-0.004812461392378587
ministry_10,-0.0048154259699982
nyse_3,-0.004824273603374718
security_19,-0.00482621419199627
firm_3,-0.004826833948069376
cancer_6,-0.0048281033218991794
rich_4,-0.004828438256797041
gains_13,-0.004833952894139371
default_3,-0.004834399252061838
happy_3,-0.004835882490050314
project_6,-0.004837773363346698
election_2,-0.004838638693256137
present_2,-0.004839252384708548
cancer_1,-0.004839355649101496
religion_1,-0.004840222899062852
stock_market_9,-0.004861124594991928
council_6,-0.0048636654284888396
services_3,-0.004877019479840894
georgia_1,-0.004883750290267286
law_1,-0.004887575800963284
illinois_3,-0.004894216566125542
committee_1,-0.004898539163529403
federal_6,-0.00489909541450142
finance_1,-0.00490002002936607
economics_18,-0.0049003835465192495
inc_3,-0.00491653115547439
vermont_11,-0.004920986350294587
economy_19,-0.0049239398807985335
leverage_1,-0.004925051323128327
car_12,-0.004927303154973606
committee_16,-0.004928892750837699
loss_6,-0.004930196659744102
war_10,-0.004935308568734897
development_13,-0.004936921357933688
carolina_6,-0.004939762829619032
members_2,-0.004940110963976063
ltd_2,-0.004945280201178725
home_9,-0.004953373657483584
senate_3,-0.004958699891294449
sell_5,-0.0049618689092795435
consumption_14,-0.004962221803861011
political_3,-0.004965737884215682
happy_6,-0.004970895663351693
blacklist_1,-0.004972270333730111
management_3,-0.004972909791486013
arts_9,-0.004975681819962307
movie_1,-0.004976853818429805
short_selling_6,-0.004979157519683452
short_sell_6,-0.004979157519683452
headlines_5,-0.004980445096944242
rare_earths_1,-0.004982275984831386
greed_1,-0.004982275984831386
financial_markets_1,-0.004982275984831386
BUY_AND_HOLD_1,-0.004982275984831386
arts_6,-0.0049871651936945986
short_selling_1,-0.004989293902619041
short_sell_1,-0.004989293902619041
garden_3,-0.004995166382967686
justice_13,-0.004999108125740626
economic_20,-0.005005676236172829
movement_9,-0.005006770408315075
metals_12,-0.005012574406642845
color_8,-0.005013985916752839
house_7,-0.005014671166625217
oil_4,-0.005018237144702819
senate_1,-0.00502534071088423
growth_5,-0.005028642299624053
democratic_8,-0.0050333563466646416
ministry_7,-0.005036092461777319
dow_jones_9,-0.005037167353886596
housing_1,-0.0050406555136713
served_2,-0.005043735403970295
consume_3,-0.00504659761692392
consumption_3,-0.005046625419495432
derivatives_17,-0.005054785810783091
market_18,-0.005055359889866029
religion_13,-0.005056050506362797
firm_5,-0.005056570001282568
profit_6,-0.00505759735187854
BUY_AND_HOLD_2,-0.005061209914591802
rare_earths_2,-0.005061209914591802
greed_2,-0.005061209914591802
financial_markets_2,-0.005061209914591802
short_selling_2,-0.005068219789305073
short_sell_2,-0.0050682197893051175
profit_1,-0.005068451549421815
votes_5,-0.005069930693199743
ring_2,-0.005070725614895766
voters_1,-0.0050710048728036085
ministry_3,-0.0050716416286175296
crash_6,-0.005076292592322229
DOW_JONES_8,-0.005083922964948617
firm_10,-0.005084521683183407
corporation_6,-0.0050880557067632505
consume_2,-0.005090692429166599
gains_19,-0.005094789653356191
ring_18,-0.005095288244004714
technology_3,-0.005097624475381202
case_6,-0.005101627203492831
blacklist_2,-0.005107818917988438
consume_1,-0.005115948920345259
tennessee_5,-0.005121187277430428
politics_1,-0.005121540196977037
chance_18,-0.005125848331267146
ceo_16,-0.00513857869883092
