feature,feature_score
dow_jones_8,0.0030380762199703425
dow_jones_5,0.002915332364998857
DOW_JONES_8,0.0027739909571524056
dow_jones_20,0.002697141540128545
county_20,0.0025819704997585903
finance_20,0.0020784227713960047
representatives_10,0.0018705898212642014
bank_20,0.0016113596295445286
DOW_JONES_5,0.0014808936140175756
district_20,0.001383106109161747
energy_20,0.0013586789782256358
county_15,0.0012973105482018798
health_20,0.0011739376878178165
investment_20,0.0011293254366380844
buy_20,0.001075116993671399
election_4,0.001032125802244943
credit_20,0.0008555387546760551
chance_18,0.0007821179900454389
services_20,0.000731778453669052
political_19,0.0006796541429214154
movement_7,0.0006111643802114263
stock_market_15,0.0005507021490801956
garden_20,0.0005271426780991239
elections_3,0.00040970136742970455
world_20,0.0003819256562257012
home_16,0.00026840742035383336
fed_20,0.00023669812237234745
happy_20,0.0001793263831316727
court_20,0.00014420139757780336
markets_19,0.0001350418312536794
dow_jones_15,0.00012948283551859064
inc_20,8.498467389830288e-05
virginia_18,4.9084264460397266e-05
movie_8,4.8477355741960436e-05
metals_20,-5.644493053846844e-06
pennsylvania_16,-2.6128277651449315e-05
office_20,-3.642152107345975e-05
federal_20,-6.312236061973841e-05
fun_20,-6.395721248595443e-05
marketing_20,-6.432509253759822e-05
kitchen_20,-9.80994885634967e-05
county_18,-0.0001289096837702175
party_2,-0.00014837400821625656
DOW_JONES_10,-0.0001713628483450691
religion_19,-0.00017569055491046815
stock_market_13,-0.0002244635612469237
college_8,-0.0002291265237258644
banking_15,-0.0002314416352313664
gain_10,-0.0003586129965949647
marriage_18,-0.00037840382691785025
train_20,-0.00038307967773245635
financial_20,-0.0003996325827376523
secretary_20,-0.00040459290457721674
metals_18,-0.0004068440377880345
served_19,-0.00044450013780792383
texas_18,-0.0004505637871497381
government_20,-0.0004579438611177711
inflation_10,-0.00046763143383008463
finance_15,-0.000479897054172862
community_18,-0.0004922681721625022
sell_10,-0.0005063513435254796
BUY_AND_HOLD_10,-0.0005092718260069296
rights_18,-0.000516376316037137
banking_20,-0.0005344798015321395
committee_19,-0.0005568248223735584
blacklist_13,-0.0005881505080779891
risk_19,-0.000624945758223161
markets_20,-0.0006501632289625415
bonds_15,-0.0006646339876581475
college_18,-0.00066804944272707
earnings_20,-0.0006687280004023189
vermont_4,-0.0006809789332625105
ceo_20,-0.0006900290378402784
returns_3,-0.0006921176549153918
council_20,-0.0007045815209060002
default_19,-0.0007152397552744772
conflict_7,-0.0007208331845834249
judge_13,-0.0007301153653215264
lifestyle_19,-0.0007741621091321927
movie_20,-0.0007784432718423107
texas_4,-0.0007961728202229068
legal_15,-0.0008038121645190577
rights_19,-0.0008431814341049338
nyse_14,-0.0008479262585217695
society_1,-0.00085186847065295
district_15,-0.0008574377766432217
committee_18,-0.0008659460195965085
union_6,-0.0008872042940130332
sell_20,-0.0008932658023587114
train_8,-0.0009005569532898105
pennsylvania_15,-0.0009190255525872715
finance_5,-0.0009235145678822887
stocks_10,-0.0009334129679980707
district_18,-0.0009555447772381154
