feature,feature_score
wisconsin_2,0.013194716567114328
law_20,0.011295214290771405
culture_1,0.010281488308671084
development_3,0.009497317650472325
wisconsin_1,0.00929465723122811
travel_14,0.008553743093460886
market_4,0.008298416325820734
loss_12,0.008256295037208417
buy_13,0.00787700039183692
risk_3,0.007862339466054991
portfolio_9,0.007633437585192948
project_20,0.006774900588120425
hedge_16,0.006678700018991979
minister_14,0.006476594353087251
william_13,0.00640078131838917
conflict_20,0.00631000421471819
ring_1,0.006196062421138793
tennessee_16,0.005481891005555873
gain_12,0.005265112199166566
risk_12,0.005204728231480859
economics_20,0.005189101149366326
freedom_8,0.0051161448028881115
party_4,0.004943694249294484
loss_7,0.004916450295428376
portfolio_10,0.00481440601302281
metals_20,0.004719781682060642
judge_19,0.004606516820959005
rights_20,0.004595922936907049
members_7,0.004584135044656046
william_8,0.004454203633612819
firm_1,0.004358003678958111
judge_14,0.003846703635407156
financial_20,0.0035517975680472657
fed_7,0.003535107597968712
act_13,0.003504857343986134
william_12,0.003409242009197766
holiday_10,0.003376554950870303
water_20,0.003270862980202449
happy_7,0.0032260807802437785
return_10,0.0032230282894786465
washington_20,0.0032060836429799178
companies_14,0.0030705228438042908
judge_16,0.002953889961976186
politics_20,0.0029309217489877247
york_13,0.0028690051710126506
market_5,0.002638840828358435
banking_4,0.002598069428494054
oil_18,0.0025816304832630755
metals_3,0.002500171696474851
politics_13,0.0024751970042176997
stocks_3,0.002395879006224888
movement_8,0.002243699561716972
happy_9,0.0021403035966386596
ltd_13,0.002088704716794787
democratic_3,0.0020266128782260974
stocks_2,0.0019274402291906245
cash_13,0.0019209190722089486
travel_2,0.0018833477320850279
housing_20,0.0018250593138498638
party_7,0.0017004709479082392
party_3,0.0016250250465391415
members_6,0.001521289544011939
movement_12,0.0014937489032574637
return_8,0.0014512561124082834
pennsylvania_3,0.0013562246547875524
oil_3,0.001304958193748451
massachusetts_1,0.0012763577600219955
returns_5,0.001275252833264795
holiday_2,0.0010554893606073757
culture_20,0.001000372285612916
companies_20,0.0009835104447329713
fine_2,0.0009400110375976656
rich_8,0.0009044717851632855
kitchen_14,0.0008608040188308408
republican_14,0.0008427576274184334
movement_10,0.0007912923687418471
freedom_12,0.0007135530404196677
minister_8,0.0006404978121423044
default_3,0.000630307258610241
risk_9,0.0006229525396679314
bank_20,0.0005910244062486303
portfolio_8,0.0005062008058649425
arts_1,0.00048214835245050656
party_12,0.0003503699097432422
stocks_5,0.00030227836044089963
hedge_14,0.0001547906366129226
cancer_9,0.0001180043432959188
culture_13,-1.50906069218415e-07
return_11,-4.333356554391266e-05
society_18,-8.710932798252635e-05
technology_11,-9.468063257589421e-05
home_1,-0.00015152056310201444
legal_13,-0.0001528182302586556
hedge_7,-0.00017249444429878746
judge_12,-0.0002270332419411325
technology_4,-0.00030910316605448074
