feature,feature_score
government_6,-0.03307294163007148
dividend_15,-0.05228224744394509
dividend_13,-0.05322538420411025
fed_5,-0.054383830462609487
dividend_16,-0.05831608287564345
dividend_14,-0.05866811406865955
unemployment_18,-0.05882859153776272
unemployment_11,-0.05991894679845651
votes_15,-0.061477735287586335
unemployment_16,-0.06151120140670276
corporation_19,-0.06296816841627895
fun_18,-0.06322520771688318
texas_5,-0.06326046744710527
leverage_5,-0.06377546149084194
unemployment_13,-0.06435637649397208
firm_18,-0.06449014928814405
vermont_5,-0.06493370046334941
court_5,-0.06551547172505467
bank_5,-0.06569440094720849
bubble_18,-0.06626433233044993
york_5,-0.06677255538371696
success_6,-0.06693743457481749
government_11,-0.06757032656997301
short_selling_6,-0.06767357601268162
unemployment_6,-0.06785550604059917
committee_5,-0.0679720787691579
trader_19,-0.0680171327698634
economy_9,-0.06840161313488391
secretary_14,-0.06840449394596955
marketing_5,-0.06847986868687668
nyse_5,-0.06849018533489395
police_5,-0.06851227058975903
credit_5,-0.06885947805292433
hedge_9,-0.06887779037308336
business_19,-0.06893615342819634
million_5,-0.06893769705780364
consumption_5,-0.06912034015959054
default_9,-0.0692920278147725
restaurant_18,-0.06931888641881293
founded_19,-0.06944859254073757
consumption_6,-0.06945782240588838
corporation_5,-0.06947820948401488
service_5,-0.06958314541542873
global_5,-0.06972123205384324
gain_5,-0.06977839320877097
short_selling_17,-0.06997153008770578
banking_14,-0.07007782334545913
inc_5,-0.07010782584283973
wisconsin_19,-0.07019213306334642
movie_19,-0.07029658825093632
products_5,-0.07037882981793553
tourism_17,-0.07047868144587513
members_5,-0.07048992976785033
nasdaq_5,-0.07051930430695183
virginia_5,-0.07054525966281536
project_5,-0.07066018982048605
massachusetts_6,-0.07069153275840463
inflation_19,-0.07071778042398161
georgia_5,-0.0708026334322619
union_5,-0.07084352094789989
short_sell_5,-0.07090211856828525
financial_markets_5,-0.07090211856828525
greed_5,-0.07090211856828525
consume_5,-0.07090211856828525
BUY_AND_HOLD_5,-0.07090211856828525
rare_earths_5,-0.07090211856828525
economy_15,-0.07097922978173929
office_5,-0.07106158222601702
votes_16,-0.07108853489315821
social_5,-0.07109201795212919
inflation_2,-0.07130785313525641
community_5,-0.0713266077141516
politics_5,-0.07136925551019621
short_selling_5,-0.07137993556533542
ministry_5,-0.07141798660207963
dividend_2,-0.07144860904536587
lifestyle_15,-0.07145546405847036
trader_5,-0.07150326931864204
cash_5,-0.07150788143749916
train_5,-0.07154104850606635
default_4,-0.07155962499791088
profit_18,-0.07158837831653826
kitchen_5,-0.07162282351174651
investment_6,-0.07162329362789999
movement_5,-0.07165532679628528
representatives_18,-0.0716818738931894
elected_18,-0.07174353861172525
tourism_5,-0.07176201512113892
gains_5,-0.07180260191127101
kentucky_18,-0.0718603655819052
housing_5,-0.0718629419622649
holiday_4,-0.0718816071179295
health_5,-0.07188198955721661
corporation_14,-0.07190596037725697
dividend_12,-0.07198372761136526
cancer_6,-0.07198864915124434
home_19,-0.07198904080358604
hedge_5,-0.07202908797768848
virginia_17,-0.072051570314461
industry_5,-0.0722409041803878
law_19,-0.07226725350425375
default_6,-0.07227694372302536
tourism_16,-0.0722796696663105
garden_5,-0.07230342414438622
development_5,-0.07231982528867265
economy_6,-0.07233819936519408
management_5,-0.07236685834133823
freedom_5,-0.072392670497608
returns_17,-0.07244627598574079
secretary_15,-0.07244884662091636
dividend_3,-0.07245700712205183
party_5,-0.07249342151741275
restaurant_19,-0.07255794027875143
served_5,-0.07261065205410075
ore_3,-0.0726333468759898
garden_15,-0.07266891368226328
opportunity_5,-0.07270378873832206
minister_5,-0.07274099955783968
financial_19,-0.0728373939583847
dividend_8,-0.07283891149591752
risk_6,-0.07294631493349231
environment_5,-0.0729511304895181
tourism_19,-0.0729953684215463
virginia_19,-0.07300725766361282
default_16,-0.07309218510751798
firm_17,-0.07309444261823808
federal_5,-0.07309855619650445
transaction_15,-0.0731251527239494
water_6,-0.07320785624952623
home_5,-0.07327092475958705
