feature,feature_score
financial_markets_4,0.010096989256322252
derivatives_14,0.007232720183821972
portfolio_7,0.007072053108930753
firm_4,0.006513434486155467
opportunity_3,0.00568050556456301
financial_markets_3,0.005419755800113601
marriage_11,0.005296039931728847
served_19,0.005225825728700473
short_selling_4,0.004492105017735293
crisis_3,0.00442109648343505
stats_3,0.004282358617786608
leverage_4,0.004277561794471363
texas_7,0.004185732168429679
fond_3,0.0040445354417017795
blacklist_1,0.00381803684580031
travel_11,0.0037608056777938214
pennsylvania_3,0.0037407964430118843
gains_6,0.003602211828279822
ministry_1,0.003543915489123739
society_7,0.0034087453349055607
community_4,0.003332645600670636
invest_17,0.003275090198355257
fed_4,0.003133815594360834
fine_2,0.0030272547332201418
unemployment_1,0.003006715874311272
police_11,0.0029812028079505117
short_selling_5,0.0027683794404039785
court_4,0.002718083068192634
trader_3,0.00264021029900392
members_1,0.002625339783342584
founded_6,0.0025722156325389987
ltd_4,0.002441058532907836
unemployment_3,0.002366309445895487
sell_6,0.0023630461199595
democratic_11,0.0022539148146070165
act_7,0.0022514019872390987
technology_4,0.0021637415346819288
founded_2,0.0020197601645657757
office_3,0.001954312620515464
stats_2,0.0019383722388041313
marriage_7,0.0019359296670593772
kentucky_4,0.00191554618302634
ore_9,0.0018918883924060159
vermont_7,0.0018005637468897495
forex_3,0.0017911499211212378
tourism_11,0.001773709744715668
tennessee_1,0.0017622475424800444
fine_3,0.001719511079071445
short_selling_2,0.001704832440634263
garden_9,0.0016394150620973492
missouri_7,0.0015979791460177361
development_7,0.001566954795606712
housing_1,0.0015372182718255134
products_4,0.0015164884959674384
holiday_3,0.0014999330755427031
security_4,0.0014968976953925405
companies_4,0.0014433602648395328
office_4,0.0014175431921473302
minister_1,0.0013670200518691277
markets_3,0.0013442455909385086
college_7,0.0012703035996186607
companies_7,0.0012593362661965201
DOW_JONES_7,0.0012243699060481283
dow_jones_11,0.001211512752687538
union_4,0.0012045006022539662
missouri_2,0.0011793262526039073
present_8,0.0011631144166222463
william_2,0.001161348550433461
crisis_6,0.0011417026670427876
college_11,0.0011395015063840664
republican_9,0.0011215978644661506
hedge_2,0.0011067898302973944
tourism_5,0.0010497526290877079
crisis_5,0.0010336926863695694
short_sell_8,0.0009875274626579555
derivatives_15,0.0009590049781187826
community_11,0.0009387734055599006
hedge_4,0.0009214406584291624
development_4,0.0008864093967002162
gold_1,0.0008648823897915436
elected_13,0.0008477041964970678
return_6,0.0008415648394916042
blacklist_3,0.0008031291832327093
judge_3,0.0007810832025267666
train_4,0.0007482391749768835
unemployment_2,0.0007451128293740172
bubble_3,0.0007267831120644885
tourism_6,0.0007265157753590934
transaction_2,0.0007127145612298546
debt_2,0.0007054251050150784
carolina_11,0.000668174637115837
train_5,0.0006224003367835351
DOW_JONES_11,0.0006141800679412945
fun_1,0.0005889884548702761
invest_2,0.0005827354745938429
legal_7,0.0005793634782111923
blacklist_4,0.0005462509414190464
chance_2,0.0005409769511179663
holiday_6,0.0005326569856407115
war_7,0.0005312092993650763
york_7,0.0005107156512027311
house_7,0.0004975893388798891
blacklist_5,0.00042837082014779426
bank_4,0.0004079608808423618
fond_4,0.00039444703790747493
missouri_4,0.0003878319950487485
freedom_1,0.00037955211835491995
ohio_7,0.00034288582423003255
hedge_5,0.00028066830777637717
finance_2,0.0002635331177977429
derivatives_4,0.0002514162818171739
county_11,0.00020484861665106546
bonds_3,0.00016930937355450482
lifestyle_2,0.00011050761181723434
firm_3,0.00010624441925111139
government_4,7.337985951787474e-05
consume_6,4.0314839400168446e-05
services_4,3.1070835517188475e-05
kitchen_1,2.601837246933858e-05
cash_3,8.83688677708605e-06
rich_3,-5.935813233608478e-05
earnings_2,-0.000124559325614082
business_7,-0.00012949560417783169
profit_6,-0.0001309516771035968
DOW_JONES_4,-0.00013939093780757084
service_3,-0.00014336187599541805
service_7,-0.00016630712215846
food_7,-0.00017410621757503187
ore_4,-0.0001902122481014068
massachusetts_2,-0.0002602417715646732
present_5,-0.0002785285257361547
garden_6,-0.00029736760246741324
council_6,-0.0003030952005194321
freedom_7,-0.00031374930819847433
arts_2,-0.0003256440868343757
growth_6,-0.0003446252303751729
committee_2,-0.00036229024110141507
transaction_8,-0.000369561477483904
governor_16,-0.00040125683712795014
holiday_2,-0.0004157337226430746
county_4,-0.0004167064927340203
election_3,-0.00042190620889954734
BUY_AND_HOLD_1,-0.00048752373609488585
county_7,-0.0004984073214879148
economics_6,-0.0005168791322371247
marketing_4,-0.0005235982511736292
ceo_3,-0.00052469982172485
georgia_11,-0.0005251567899569709
crisis_4,-0.0005266444695868344
profit_5,-0.0005346399258408629
lifestyle_1,-0.0005352476312972865
democratic_5,-0.0005383957333900292
members_2,-0.000542238637626391
cash_4,-0.000570484382732328
technology_3,-0.0005883803660821085
inflation_11,-0.000613864609271797
bonds_5,-0.0006244596265288172
ring_3,-0.0006320750506719098
council_2,-0.000638059111658773
train_2,-0.0006651796580400493
success_3,-0.000672071915792638
representatives_2,-0.0006809393020704935
metals_4,-0.0006850120293669492
fond_1,-0.0006928998948561027
consumption_8,-0.0007135273824719235
stock_market_8,-0.0007199960926188353
corporation_2,-0.0007360288854704411
project_7,-0.0007374218863818616
growth_7,-0.000740107980690996
carolina_1,-0.0007487897224303542
democratic_3,-0.0007495918033709303
georgia_7,-0.0007695916335364484
economic_6,-0.0007801609933837828
transaction_1,-0.0007913684119674081
economics_2,-0.0008182283987477224
culture_1,-0.0008241529064103803
marketing_2,-0.0008304321131934467
democratic_2,-0.000850754068938997
consumption_7,-0.0008520240011380409
earnings_3,-0.0008602851766717157
garden_3,-0.000912255121783856
legal_2,-0.0009215123582964502
movie_4,-0.0009344652654493136
services_2,-0.000935695652447599
york_11,-0.0009411985955508184
arts_3,-0.0009673514833508756
texas_6,-0.000973458080043943
debt_1,-0.0009795751016483446
senate_3,-0.0009838164137271565
senate_4,-0.0009877192423127568
district_4,-0.000988560473695621
market_1,-0.0009922000612642146
movement_2,-0.0010067987470323114
rare_earths_2,-0.0010258492866055402
carolina_3,-0.001038416391215624
case_1,-0.001059171679318327
kitchen_6,-0.0010713904281416165
kentucky_3,-0.001079810620829802
color_3,-0.001116324763289489
industry_7,-0.0011285823730049272
world_2,-0.0011400924898302023
default_4,-0.0011448235182975664
metals_2,-0.0011621795234570075
ohio_2,-0.0011707624672128603
case_7,-0.0011901724771114842
ohio_1,-0.0012029137490947583
forex_1,-0.0012264494217597345
forex_4,-0.0012273924713127604
stocks_11,-0.00123683674603694
returns_2,-0.0012374434134775126
short_selling_1,-0.0012396835432587627
products_6,-0.001251332338480915
market_3,-0.0012516753015104688
management_4,-0.001263602792936469
global_2,-0.001265143196328067
house_3,-0.0012752162490303309
project_2,-0.0012834288175889164
oil_3,-0.0012848068135050239
industry_2,-0.001287847188315805
kentucky_2,-0.00129727956395147
rare_earths_1,-0.0013176306675497962
county_6,-0.0013255028501453435
chance_3,-0.0013340137371623318
union_2,-0.001346326995225544
invest_1,-0.00135795325493826
court_2,-0.0013604242370488073
house_1,-0.00136527582717898
rare_earths_3,-0.0013663104828958606
portfolio_3,-0.0013804093962603847
holiday_1,-0.001382723629528604
business_2,-0.0013928291347504729
rights_2,-0.0013928709630694814
money_3,-0.0013971813162243496
served_3,-0.0013980577351106805
tennessee_3,-0.001400511068927135
served_6,-0.001405736624653997
water_3,-0.0014084055344726564
world_3,-0.0014091754086195784
greed_6,-0.0014110155729739836
world_1,-0.0014159717520360938
pennsylvania_1,-0.001418506457280655
stats_8,-0.0014185996240401399
office_2,-0.0014191678903971773
companies_3,-0.001419679515179073
ring_1,-0.0014214631095969654
dow_jones_4,-0.0014273870054610116
house_11,-0.0014407861637837581
kentucky_18,-0.0014479791541772923
fed_2,-0.0014498241080165952
economic_3,-0.0014508505134999794
kitchen_3,-0.0014584309228211413
senate_1,-0.0014604085423575608
finance_11,-0.0014618551070250119
vermont_2,-0.0014678456257377626
industry_4,-0.0014764340780266227
york_6,-0.0014792318191286125
economy_1,-0.001480962716136025
success_1,-0.0014844143618087946
police_7,-0.001504538523509269
invest_18,-0.0015063391998361598
car_1,-0.001512472560459921
present_1,-0.001516255993869775
washington_7,-0.0015279531754408104
republican_1,-0.0015337844398302547
tennessee_7,-0.0015354605581682224
religion_1,-0.0015375314209423064
profit_2,-0.0015401024359034566
bubble_7,-0.001542325754064522
color_1,-0.0015463784518077394
gain_4,-0.0015527074606508152
marriage_3,-0.0015587087755262186
texas_1,-0.001560104217367253
