feature,feature_score
representatives_18,0.017800336027353737
debt_5,0.0166889686094706
virginia_16,0.016507654239897217
vermont_18,0.013918276585639312
trader_4,0.013507926858542208
home_6,0.011859754022204783
elections_19,0.010926070313805969
stock_market_17,0.010921766369625075
color_5,0.00982874493022432
holiday_4,0.009422761894535347
pennsylvania_19,0.009061431605412996
ohio_7,0.00882271593179551
portfolio_2,0.008635460615921686
vermont_15,0.00726965457580524
return_9,0.007201156612641646
house_4,0.0067842970609402805
world_13,0.00658418673507577
economy_15,0.006198076320613222
stocks_17,0.005883919271122462
dow_jones_17,0.005438143882823843
kitchen_4,0.0054191297396956935
representatives_19,0.0054089717403269285
holiday_20,0.005265840955193601
party_4,0.00513397381422116
vermont_19,0.0051050348719875235
rights_4,0.004738334303652736
missouri_14,0.0047343850752674665
buy_6,0.004639285090496825
rights_12,0.004636320044184505
gold_14,0.004513793323504789
virginia_17,0.004471075815861014
secretary_16,0.004364482792549973
color_14,0.004317003874935277
markets_12,0.004203405507197356
media_6,0.004196220553547625
votes_17,0.004095674031607643
success_5,0.003990897642534863
development_6,0.003986847929025461
social_9,0.003983889166428023
party_14,0.003967008963560214
marketing_9,0.003951088072429787
nyse_17,0.0039033911318167025
ltd_11,0.003680906674084916
DOW_JONES_17,0.003495324107971376
industry_11,0.0034854845154272283
cancer_7,0.0033838388446427057
government_12,0.003375508778265779
social_6,0.0032749112168468653
voters_13,0.003253434783792408
house_12,0.0032531909810325165
law_9,0.003217196846004122
success_16,0.0031255594390846354
buy_5,0.0030936628371604825
industry_9,0.0029622487325888123
movie_4,0.002949689522414545
ring_4,0.002933296340464686
william_2,0.002926043717099769
political_7,0.0029070492179876783
invest_9,0.002881562972945084
voters_17,0.002864191717733444
freedom_5,0.002860900377766229
cancer_18,0.002849308935374606
arts_7,0.002802076668141451
cancer_6,0.002717564454371879
success_10,0.0027070585419427086
act_4,0.002696949238271329
conflict_9,0.0026354354904136734
legal_6,0.0026045920705725758
cash_3,0.0024890923754864237
success_20,0.0024773678172398616
earnings_6,0.0024373259036609475
garden_4,0.0024324323531272007
garden_6,0.002410083719369238
bubble_4,0.002403367190845862
risk_11,0.002367934476711664
york_8,0.0023625835287430564
unemployment_12,0.0023175375061677216
cash_9,0.0023087968397062174
economics_14,0.002305553296996754
happy_8,0.0022963817934981813
founded_9,0.002277934434536344
county_17,0.002259271184385381
bonds_20,0.002230191914401258
political_4,0.002229858395622153
founded_10,0.002215066288163836
economy_14,0.0021822423849414906
voters_9,0.002163761169125955
buy_9,0.0021557188217656174
services_12,0.0021444802111739492
voters_20,0.002138411447127919
stocks_19,0.0020265184545043224
district_12,0.002024242898022832
DOW_JONES_4,0.0019889228828822826
project_13,0.001971571581739795
growth_11,0.0019399927433118914
secretary_6,0.0019137680944890211
arts_12,0.0019081082236449554
profit_5,0.0018467598046483014
conflict_6,0.0018151030453679162
act_6,0.0018066873285265128
banking_20,0.0018026888704235412
federal_16,0.0017985786287605388
markets_5,0.0017548647492454216
return_16,0.0017499302383514824
society_13,0.0017498889367028702
