feature,feature_score
votes_19,0.06719266626041091
growth_5,0.04980607259758132
present_17,0.031805344432508334
court_10,0.0267708125142621
ltd_13,0.026346899342605923
environment_13,0.02298505165987532
ring_16,0.02287416250390626
growth_17,0.02249938080490075
county_10,0.02241288510276369
banking_11,0.021417082164629852
conflict_20,0.02062372506034693
food_10,0.01969594771482506
culture_20,0.01886120317997837
marketing_10,0.017984698845250714
corporation_10,0.017732845640730188
holiday_3,0.017405366269528755
home_14,0.01728521615927985
college_20,0.017106828834446874
wisconsin_20,0.016889104699855894
present_2,0.016779287225334772
management_13,0.016535934890858472
legal_10,0.016492802242268966
security_13,0.0164688086822407
bubble_8,0.016270182718513927
home_18,0.01600590159195898
banking_9,0.015971463774364404
party_16,0.01572282785914625
train_11,0.015632413963265666
district_10,0.015617205031769998
massachusetts_18,0.01507405980745551
service_13,0.014776130343742477
gold_6,0.014412631074661664
rights_8,0.014409441797671119
religion_18,0.014236439510953037
washington_12,0.014186093649179887
conflict_8,0.014148635208222338
world_10,0.013909346208726992
inc_10,0.013838375886884857
return_20,0.013760745479640724
dow_jones_10,0.013741591321639702
finance_10,0.013545996449237907
democratic_18,0.013531018320204802
firm_2,0.013468703825265282
industry_14,0.01346331583363869
stock_market_19,0.013438584914516416
economics_8,0.013414698023928385
loss_20,0.013362318507431303
present_20,0.013352730722110562
crash_15,0.013344401021769836
health_10,0.01310586919566783
revenue_10,0.012907345794373536
ltd_10,0.012768475179011762
minister_20,0.01274307857025343
security_17,0.012535059597714416
energy_8,0.01248622927504377
massachusetts_13,0.012332946428394087
restaurant_10,0.012301246456947057
politics_9,0.012281510138070374
services_17,0.012225990991238379
buy_18,0.01208543738715655
labor_10,0.012004748241504238
garden_13,0.011982265408804049
judge_1,0.011920697137824132
travel_20,0.011896365857771518
community_10,0.01181897799620013
present_3,0.011797416591744403
social_17,0.011678700330971448
DOW_JONES_10,0.011634596270290554
housing_17,0.011612939203868921
unemployment_8,0.011512736258825295
kitchen_10,0.011400569276177741
bank_5,0.011395213290977146
society_4,0.011312544751291998
dividend_15,0.011178492394855133
holiday_4,0.010973951708722196
buy_8,0.010949647706489074
global_10,0.010665889581852949
services_13,0.010638998204840888
services_10,0.010624068286748622
office_10,0.010300256232068539
law_17,0.010196660882472685
financial_17,0.010125408317818852
holiday_11,0.01007566658932324
lifestyle_6,0.010075273563132758
health_17,0.010054507216022102
founded_9,0.009892780577767258
energy_17,0.009880425112563217
media_10,0.009869585711453221
court_17,0.009779063987132797
train_17,0.00970526044015545
office_13,0.009550500091671577
credit_17,0.009465303732132191
movement_10,0.009434778384530728
secretary_1,0.00942458918014275
office_17,0.00940456612766627
tennessee_12,0.00936677726818964
kitchen_13,0.009362396360412185
economy_17,0.009319811559935443
energy_10,0.009261602239796107
community_17,0.009248578114552796
federal_8,0.009028232302867912
cash_10,0.00897602213420543
growth_14,0.008942742926184332
car_10,0.008916599050113083
ring_15,0.008914671911980077
election_18,0.008905868856551691
kentucky_3,0.008780968148618729
elected_17,0.008776167631531263
william_18,0.008768044996758827
minister_19,0.008742081565938609
illinois_10,0.008712223862727696
economics_20,0.008707731525801888
society_1,0.008662416940705197
religion_19,0.008658030485726198
money_13,0.008626332579228513
color_20,0.008583670843504577
cancer_19,0.008505411969723809
washington_17,0.0084254123239615
market_13,0.00839114305802291
