feature,feature_score
movie_1,0.0038118373700524845
hedge_14,0.002231314375380866
chance_4,0.0022188227761354984
county_2,0.0019590021952778703
texas_2,0.0016958414267544519
politics_17,0.0016929966226991722
garden_1,0.0016751581042987907
earnings_3,0.0016173120694095377
buy_15,0.0013676432939404126
gold_15,0.0011552633995032036
college_2,0.0010278546758524687
markets_10,0.000990459823343426
movie_3,0.0009760351375054155
vermont_10,0.0009043479141920052
county_1,0.0008355655344435941
seats_4,0.0007997807598945306
trader_1,0.0007402977241858455
profit_17,0.0007086051228506696
happy_17,0.0007067952077670192
buy_1,0.0007020479881577613
marriage_1,0.0007014388523092884
risk_5,0.0006757145104938856
derivatives_2,0.0005985599183689017
college_1,0.0005408762247089749
freedom_15,0.0005361183987187435
county_3,0.0005280539050090072
movie_15,0.0005227518026062805
representatives_18,0.0005176845760045179
opportunity_1,0.00047895276862117695
trader_15,0.000477831887359681
metals_15,0.0004722196451698357
ore_13,0.00045651401150805795
office_1,0.0004287939477352065
car_15,0.00038329706114843544
default_1,0.0003798913531503301
inc_2,0.0003412323021557695
crisis_10,0.0003329992735487508
gain_9,0.00031257994079982867
members_10,0.0003069330937908399
metals_3,0.0003022525580884894
derivatives_8,0.0002919399152657709
forex_9,0.00028790319740319427
kentucky_15,0.00026396991463581985
health_2,0.00025312690352006226
crash_13,0.00022568326972676188
secretary_1,0.0002169161894507887
stock_market_6,0.00021470103168241828
hedge_4,0.0002117406719736037
judge_13,0.00020436936199252909
cancer_1,0.00019878500443162305
health_1,0.00017327477106248156
senate_1,0.0001415059517446471
fun_1,0.0001341953735168877
crash_5,0.00013282510199330577
BUY_AND_HOLD_13,0.00011098933218753882
media_15,0.00010265421152642063
georgia_2,6.392260347385382e-05
gains_13,5.018112281840459e-05
lifestyle_3,3.4213830384155486e-05
portfolio_2,3.059427301683737e-05
oil_15,1.3536532378966016e-05
service_2,1.1245468221598998e-05
nasdaq_3,9.395438686965462e-06
legal_14,8.349187924605594e-06
credit_1,-3.3549609155025805e-06
energy_3,-9.630795609716358e-06
metals_8,-2.1972415849691453e-05
food_5,-4.918778357472231e-05
virginia_10,-5.5227234546118e-05
derivatives_1,-6.288865684513922e-05
housing_1,-9.604202271356055e-05
ohio_17,-9.866048306148568e-05
founded_4,-0.00011734815549651057
markets_12,-0.0001459206791013745
economics_11,-0.00014925064586082115
transaction_9,-0.00014999855052815202
headlines_6,-0.000157149861680983
chance_10,-0.00016585701983036217
million_9,-0.00018817686807088841
kitchen_15,-0.00019853587323870325
opportunity_2,-0.00021370475804023404
restaurant_3,-0.00021488304818875203
police_2,-0.00021586965469397868
office_2,-0.00021640707326522345
district_14,-0.00021692035385239005
services_2,-0.00022605268362136944
ore_6,-0.0002401769714770907
economy_18,-0.00024380149542537754
health_3,-0.00024916646195356497
finance_2,-0.00025071012197410705
hedge_18,-0.00025312317654420103
government_2,-0.00027134696013078055
members_3,-0.0002777151022539615
washington_17,-0.0002941675400840005
law_2,-0.000313653133491254
financial_14,-0.0003246379231462315
chance_19,-0.00033602386591851107
transaction_1,-0.0003373235999878599
bank_1,-0.00035256510677708077
stock_market_14,-0.0003576765895725309
restaurant_15,-0.0003657664577377817
loss_1,-0.00036692315321955603
earnings_18,-0.0003786242512767046
financial_1,-0.0003892981411002472
court_1,-0.00039046081688096643
home_19,-0.00039480245360716814
served_17,-0.00040418645188280424
derivatives_18,-0.0004117461362700858
train_14,-0.000414521613904828
social_1,-0.0004270281483354177
services_1,-0.00044245957925244107
cancer_9,-0.0004429610800802175
banking_11,-0.00044447399960765297
act_1,-0.0004487410801739644
food_13,-0.0004612574072220932
sell_17,-0.0004629482968583565
success_1,-0.0004665265868999402
kentucky_9,-0.00046775265892557983
ceo_4,-0.0004693990685176175
judge_17,-0.00047728167419620605
founded_9,-0.0004936774246687703
council_2,-0.0004940764291547772
committee_1,-0.0004977589456838683
gold_3,-0.000499602507254715
risk_4,-0.0004998958287010912
million_4,-0.0005114009796610031
case_2,-0.0005156399548776003
pennsylvania_13,-0.0005246472710385142
president_15,-0.0005281851955592831
million_11,-0.0005295680071599085
stocks_13,-0.0005419297928136891
virginia_11,-0.00054638351500369
kitchen_11,-0.0005482668011342895
invest_1,-0.0005500400561372132
stock_market_7,-0.0005580681756991001
union_10,-0.0005611257720935514
market_1,-0.0005615058254541117
judge_6,-0.0005651698515727333
ceo_9,-0.0005696307461874773
earnings_2,-0.0005700097809749449
committee_2,-0.000577729886960987
companies_1,-0.0005798398453183085
marketing_3,-0.000590392106382187
district_1,-0.0005976733451685367
georgia_1,-0.0005984430805691554
invest_17,-0.0006095916500585385
trader_14,-0.0006177007572268467
companies_5,-0.0006250568696932968
governor_10,-0.0006253752179897542
cash_12,-0.0006400331980709551
illinois_2,-0.0006419336159158462
revenue_12,-0.0006439858210177451
dow_jones_10,-0.0006443741024849458
service_1,-0.0006444857389465098
chance_9,-0.0006458001034175042
inc_1,-0.0006482307724527292
management_1,-0.0006616095699826019
travel_17,-0.0006678018154831378
kentucky_11,-0.0006704148318084968
unemployment_4,-0.0006712258218773748
color_5,-0.000677389874441503
kitchen_1,-0.0006817808814908899
legal_1,-0.0006856452793778445
freedom_3,-0.0006881452301801705
happy_15,-0.0006891893253353265
loss_2,-0.0006989315554370545
virginia_13,-0.0007061088834807716
college_9,-0.0007073020405091501
security_2,-0.0007093905774989029
court_2,-0.0007107839400336324
rich_7,-0.0007122768252572076
election_14,-0.000712775939161614
trader_18,-0.0007167864216113484
elections_9,-0.000719083384877739
seats_15,-0.0007217630944879483
inc_3,-0.0007254273922655319
garden_15,-0.0007303059554508052
seats_5,-0.0007328989796661301
law_3,-0.0007337148060227339
revenue_2,-0.0007391746900419882
portfolio_8,-0.0007419160205639263
bank_5,-0.0007423084205167019
consume_7,-0.0007523975252858195
world_14,-0.000753112383964627
college_3,-0.0007583397292882266
corporation_9,-0.0007596282800935939
conflict_2,-0.0007646772051780326
union_2,-0.0007659781952001676
gain_10,-0.0007663039419192775
growth_20,-0.000766323202410879
banking_10,-0.0007717378286667964
movement_19,-0.000772755822850546
religion_20,-0.0007773577080278038
stocks_1,-0.0007794314547396209
hedge_10,-0.0007797903259483263
blacklist_1,-0.0007798728163096458
buy_3,-0.0007831868888122262
ceo_3,-0.0007845427739422428
portfolio_1,-0.0007855889744248001
texas_10,-0.0007860800580659743
hedge_11,-0.0007909502899933641
stock_market_2,-0.0007932934335398212
federal_1,-0.0007955875000717372
financial_5,-0.0007969243354879918
stocks_11,-0.0008035403204696312
happy_9,-0.000806643503593274
success_20,-0.0008073009000805431
opportunity_3,-0.0008076473095261827
representatives_15,-0.0008108341847235633
nyse_4,-0.00081223871074243
metals_2,-0.0008126534040824973
district_2,-0.000818836290820113
fond_16,-0.0008237021796591249
color_15,-0.0008260290142840133
car_8,-0.0008275629996540524
development_3,-0.0008276367608190283
pennsylvania_17,-0.0008303181894045109
justice_9,-0.0008315939406109418
present_19,-0.0008344508443095088
opportunity_19,-0.0008349566421277155
cash_8,-0.0008372455239290755
business_1,-0.000837283090148655
ceo_8,-0.0008394096605713885
business_9,-0.0008410263448489719
house_3,-0.0008410994723917486
movie_5,-0.000851386645172525
security_9,-0.000853044983449447
ohio_2,-0.0008541472584211007
york_10,-0.0008545076940577933
debt_6,-0.0008563826852625133
founded_15,-0.0008575681595352824
sell_15,-0.0008580484986039805
economy_11,-0.0008582235601900523
bonds_10,-0.0008584494504125129
york_2,-0.0008589326451915013
fun_20,-0.0008621603404725065
firm_1,-0.0008682446716938186
debt_14,-0.0008723249547822442
present_5,-0.000874955800511401
investment_11,-0.0008761201251561435
stock_market_9,-0.0008800914439056617
stats_1,-0.0008896832174626557
management_3,-0.0008898318867204491
hedge_15,-0.0008906574810637835
success_16,-0.0008952478514516083
texas_1,-0.0008973309025372744
district_9,-0.0009014859191327051
economics_16,-0.0009020003780014996
massachusetts_2,-0.0009029022197826863
home_3,-0.0009030920095841388
garden_11,-0.0009031774820617233
politics_18,-0.0009102380163697133
fond_13,-0.0009113255670258003
ltd_14,-0.000911684929852008
crash_18,-0.0009128845080310644
unemployment_17,-0.0009140665148335448
missouri_17,-0.0009205066008715734
housing_3,-0.00092365869012625
president_16,-0.0009244815283316443
ohio_10,-0.0009275237008591119
default_6,-0.0009299429672120052
cancer_2,-0.0009323480401403073
office_5,-0.0009340166696238716
restaurant_1,-0.000934258362743301
elected_17,-0.0009354998262017577
hedge_1,-0.0009358144562930492
ore_15,-0.0009417972699576893
crash_11,-0.0009426681830193128
portfolio_3,-0.0009449878224783825
debt_11,-0.0009454910684125073
security_3,-0.0009463812506976587
trader_20,-0.0009472600281535071
massachusetts_3,-0.0009490304450077369
management_5,-0.000951324054870728
buy_5,-0.0009529614885757321
texas_3,-0.0009541643147649381
fond_5,-0.0009556048686974572
culture_9,-0.00095599965781481
stats_16,-0.0009567101100939279
growth_16,-0.0009575762460802828
sell_1,-0.0009631148087937636
federal_14,-0.0009669920408214461
hedge_6,-0.0009670787991009177
william_16,-0.0009691073185218891
oil_10,-0.000974928533554853
washington_2,-0.0009775112467522939
garden_3,-0.0009787436762362933
minister_13,-0.0009797233211876755
services_3,-0.0009850381209735692
william_1,-0.0009878761472244424
sell_19,-0.0009886407995079115
bonds_9,-0.0009919539542548427
financial_3,-0.0009968806312501632
water_14,-0.0009971784306921582
district_5,-0.0010040736610101631
train_1,-0.0010080991707047016
missouri_2,-0.0010099370335790781
energy_2,-0.001012234994175687
buy_14,-0.0010144515622760198
arts_12,-0.0010172559300012818
secretary_2,-0.0010174874701874615
market_2,-0.001018172789536065
environment_8,-0.0010185547107576243
movie_2,-0.0010200098514227206
democratic_13,-0.0010203363560082445
union_9,-0.0010210539025435673
party_18,-0.0010225066124501581
services_5,-0.0010233943061683127
opportunity_6,-0.001024766937754329
growth_10,-0.0010277411662350077
products_1,-0.0010298558928838464
headlines_19,-0.0010313304223077634
movie_10,-0.001031514130458766
security_5,-0.0010321645660324786
rich_19,-0.0010346485910877946
georgia_16,-0.0010361651089857648
financial_9,-0.0010362737670259747
forex_11,-0.0010377549748974203
nyse_11,-0.0010378186468430251
oil_3,-0.0010380587431987776
served_8,-0.0010391578566303571
judge_15,-0.0010401027247409545
derivatives_15,-0.0010428000790907888
fond_12,-0.0010430684057551654
marriage_3,-0.0010451121391437334
revenue_7,-0.0010457502288119037
labor_10,-0.0010475790218460457
housing_14,-0.001048057608714803
invest_2,-0.0010489581889749466
religion_3,-0.0010495787264620526
chance_8,-0.0010498697229510468
success_4,-0.0010504247812939127
global_4,-0.0010525333704018535
returns_16,-0.0010533633388366548
development_2,-0.0010544679493696752
war_5,-0.0010548479902378726
stocks_10,-0.0010565603731569784
governor_18,-0.001058065870422098
founded_10,-0.001058645860550489
nasdaq_2,-0.001059161928107688
travel_1,-0.0010599813404838843
business_2,-0.0010629695585558708
car_19,-0.0010655172124734546
consumption_20,-0.0010677113236530645
ohio_1,-0.001069229402705796
college_10,-0.0010703067955501132
act_2,-0.00107230915945129
economics_7,-0.001073228734124343
texas_17,-0.0010733336260216886
office_10,-0.001073601041243033
community_2,-0.001073796222442569
served_3,-0.0010739996438408062
cancer_6,-0.0010747369440648803
gold_20,-0.0010794846452737872
finance_3,-0.0010800392496477461
wisconsin_1,-0.0010813101806876001
bonds_16,-0.001081585927659634
ore_17,-0.0010837008647882618
ltd_10,-0.0010840026820403193
ring_15,-0.0010844384438862375
kitchen_9,-0.001090591172055877
inflation_7,-0.001091696907599493
york_13,-0.0010968921240221753
housing_2,-0.0010974084077709056
georgia_12,-0.001098127321862785
revenue_20,-0.0011013401664660804
opportunity_8,-0.0011017543448932354
ceo_1,-0.00110271567680591
washington_10,-0.0011077027524646343
tennessee_2,-0.0011079334404710205
headlines_10,-0.001109924134284479
nyse_5,-0.0011126748487471528
investment_18,-0.001112890633269159
representatives_20,-0.0011144337881081156
social_14,-0.0011162157044438015
gold_9,-0.0011192693319219682
office_3,-0.0011222026139689368
marketing_1,-0.0011250122142063335
technology_5,-0.0011271542076763286
corporation_5,-0.0011279616779146684
fed_8,-0.0011281139390463268
party_20,-0.0011289136155620439
ceo_16,-0.0011301392493354046
served_6,-0.0011301626482918658
federal_2,-0.0011306820537958285
cancer_16,-0.0011309658808240197
ore_14,-0.0011376728603850195
college_14,-0.001138265075211553
headlines_4,-0.0011386424898760295
washington_11,-0.0011394023060969927
security_1,-0.0011394798106849845
representatives_2,-0.0011400226145059865
social_3,-0.0011401519755143586
hedge_12,-0.0011436400456492414
movie_9,-0.0011462836602713189
senate_17,-0.0011463069591803655
technology_9,-0.001147677968883487
secretary_9,-0.0011480173909843572
economic_9,-0.001150879360730661
portfolio_6,-0.0011509300524673804
banking_19,-0.0011522796138888403
hedge_9,-0.001153299818554876
derivatives_20,-0.0011566052486753132
vermont_2,-0.001156619959157057
members_9,-0.0011576665136056486
ring_1,-0.0011592473290674033
risk_6,-0.0011592578938164344
vermont_9,-0.0011594456212191463
william_2,-0.0011596365647301044
inflation_2,-0.0011606445260035736
products_3,-0.0011626385121254134
water_1,-0.0011630070292863114
services_9,-0.0011643615630124726
media_8,-0.0011651360202152405
society_9,-0.0011678517473056483
fond_17,-0.0011685311503566664
restaurant_10,-0.0011686086146817098
texas_9,-0.0011702795540348143
technology_3,-0.0011708313239992662
business_5,-0.0011731601434329165
development_9,-0.001173991700658261
corporation_14,-0.0011778452458450772
vermont_12,-0.0011807330679677098
kentucky_4,-0.001181254646845087
gold_8,-0.0011840067937686882
management_9,-0.001184006857822939
stock_market_18,-0.0011883104454430305
district_3,-0.0011890363423378459
loss_16,-0.0011893099263211582
court_3,-0.0011894434072613036
senate_5,-0.0011916258511297517
financial_2,-0.0011918529055916726
DOW_JONES_17,-0.001192680709030447
happy_20,-0.0011949080880168106
crisis_14,-0.0011949830039075459
DOW_JONES_19,-0.0011952897516842365
success_3,-0.0011968995549586081
housing_8,-0.0011978805312957697
tennessee_3,-0.0011979770684287683
elections_1,-0.0011989598604899676
travel_2,-0.0011999759042209623
economic_8,-0.0012000311096279415
kitchen_10,-0.001201161638576398
crisis_12,-0.0012014549544854258
returns_14,-0.0012016816178524125
stock_market_10,-0.0012018711209006883
conflict_1,-0.0012027239245544497
freedom_19,-0.0012045481575292838
lifestyle_7,-0.0012045688475772476
business_3,-0.001204851833845777
members_6,-0.0012052858400503964
fun_14,-0.0012078277921127255
elected_18,-0.0012092427667707239
members_14,-0.0012092863495662075
crisis_18,-0.0012096309035673602
labor_5,-0.0012127796192137551
services_14,-0.0012145432171362547
ring_6,-0.0012156542430324714
buy_10,-0.0012157777622204824
fine_15,-0.0012193760477699378
global_14,-0.0012198837781830507
pennsylvania_18,-0.001220281401668255
industry_11,-0.0012218494225802123
economy_17,-0.001222664885056246
virginia_2,-0.0012228373056558882
tennessee_19,-0.0012230532578525466
senate_13,-0.0012246354197303466
fun_15,-0.0012255699914683893
york_9,-0.0012260268506165018
rights_14,-0.0012260669144997793
legal_2,-0.001228728751054664
gain_19,-0.0012293905957742046
pennsylvania_3,-0.0012301122012483346
revenue_14,-0.0012301579449933043
portfolio_11,-0.0012338739433296996
society_1,-0.001234333572381474
society_2,-0.001234434926737449
office_17,-0.0012345451497247418
federal_9,-0.0012346382146442235
industry_14,-0.0012352457090050839
elections_6,-0.001235993179779471
economics_2,-0.001237439993774192
service_3,-0.0012380716837823824
culture_19,-0.0012382853955546168
media_4,-0.0012382941130460567
texas_5,-0.0012406103871268614
elections_7,-0.0012446394464336486
BUY_AND_HOLD_8,-0.00124516140664932
portfolio_20,-0.001245244354541275
police_5,-0.0012452592082475178
federal_3,-0.001246058218804924
washington_20,-0.0012466440768746923
religion_6,-0.0012469771474777458
credit_3,-0.0012476036698637395
community_14,-0.0012486445493268493
service_5,-0.0012505811000598666
democratic_7,-0.0012517246140446802
society_13,-0.0012519269181021642
credit_14,-0.0012534217955855853
financial_17,-0.0012540186021291256
inc_9,-0.001254134428325937
unemployment_18,-0.001254259266261415
bank_3,-0.0012557835222321678
risk_2,-0.0012559049657352884
president_17,-0.0012561425150759975
car_5,-0.0012581548561715339
world_7,-0.001258557746181066
party_3,-0.0012586242507625078
finance_17,-0.001258917472140708
democratic_11,-0.0012591441152335126
unemployment_14,-0.0012616349983746167
health_5,-0.0012619038708737707
conflict_17,-0.0012648365482514467
ore_1,-0.0012650244829406354
social_10,-0.0012664797362716307
happy_1,-0.0012665146331570787
fine_14,-0.0012670915587020826
transaction_5,-0.0012685477421891633
growth_2,-0.0012709518752072047
products_14,-0.0012713149025947335
committee_20,-0.0012724716165706917
judge_8,-0.001272758635667448
garden_9,-0.0012743068972025373
service_14,-0.0012750593303890278
food_4,-0.0012751666309771315
debt_1,-0.0012763830166998779
fed_3,-0.0012773894675373932
justice_8,-0.001278161569875702
home_11,-0.0012800645367967213
world_15,-0.0012807337887164928
election_1,-0.0012817216427597478
justice_10,-0.0012817274893231144
party_14,-0.0012846314311223627
rights_17,-0.0012854082630562092
political_16,-0.001285927059034253
union_14,-0.0012881468279841047
credit_10,-0.0012882496891829741
media_14,-0.0012886252440515778
metals_18,-0.001293392720990516
representatives_6,-0.0012943796298640286
leverage_17,-0.0012945183590013843
security_17,-0.0012953544537230189
present_20,-0.0012965463393726172
sell_20,-0.0012966491678672476
nyse_10,-0.0013006121503224
nasdaq_20,-0.0013014955257848238
BUY_AND_HOLD_16,-0.0013016614338512867
growth_14,-0.0013017370743875656
credit_5,-0.0013026103751149875
