feature,feature_score
returns_20,0.0005985382251765703
ltd_14,0.0002225145265949191
bonds_12,0.00015072447007022927
vermont_20,-3.6904174368790346e-05
secretary_20,-0.00016515384617625805
ltd_15,-0.0005132138010732091
kitchen_14,-0.0007779296330897134
ceo_19,-0.0013670131027234244
nyse_19,-0.0018010212372157274
fond_13,-0.0018904145802658868
missouri_20,-0.0020726891796193137
governor_20,-0.0020850097475930917
chance_15,-0.002152309495180904
profit_8,-0.0022422890402702842
missouri_19,-0.002443922955133959
bonds_13,-0.0025728500232600647
growth_15,-0.0025883268309001783
wisconsin_14,-0.0026130051947438337
secretary_19,-0.002849250154431049
buy_14,-0.0029049098105267124
returns_1,-0.002926135839391808
headlines_15,-0.0029718506653804377
technology_18,-0.0030813619039887553
ring_12,-0.0031093772242660744
gains_16,-0.0031345427948872295
political_3,-0.0031533929415543003
garden_16,-0.00315397002879052
office_20,-0.003169212094518703
derivatives_9,-0.0032109102722424287
kentucky_20,-0.003223055733420921
travel_9,-0.0032277042136453103
leverage_19,-0.003250392494009202
ministry_5,-0.0032664558093533414
founded_6,-0.0032805382385504567
government_16,-0.003295659727599687
tennessee_14,-0.0033330590731283525
markets_11,-0.00334582040484841
ohio_20,-0.003368170519295588
party_5,-0.003390402372788315
unemployment_12,-0.003426211607544083
social_14,-0.003449297273415497
technology_14,-0.0034714263095144693
district_20,-0.0034788548932880746
wisconsin_20,-0.0034802066673922825
ring_18,-0.003485930781857305
cash_8,-0.0035478068214561233
security_18,-0.0035593644142524195
bubble_19,-0.0035653943146814137
restaurant_20,-0.0035700133462320148
travel_15,-0.003611026052441546
elected_9,-0.0036171826749428647
party_10,-0.00361851309559138
house_9,-0.0036409196173589286
financial_14,-0.0036419109650731806
illinois_14,-0.0036678079980599467
marketing_16,-0.0036770958354441995
products_14,-0.003709856606751716
world_19,-0.0037217717822854548
marketing_14,-0.003723087681816639
inc_14,-0.0037242688420388694
seats_8,-0.0037306906817655026
gains_15,-0.0037390845342707866
secretary_14,-0.0037574708116904
representatives_20,-0.0038282770881883366
return_11,-0.003833762253059403
cancer_18,-0.0038344889095470957
stocks_12,-0.0038472739436143264
industry_14,-0.003955587391333948
economics_13,-0.0039620127015634
law_16,-0.003977307210381742
union_14,-0.003994819593822796
management_14,-0.00400131003281039
minister_15,-0.00400167736494994
cash_12,-0.004006149823891869
kitchen_12,-0.004012353114447631
virginia_20,-0.004060197811054355
oil_14,-0.004061702066848949
government_14,-0.004095174319059569
kitchen_15,-0.00409550926792579
stocks_13,-0.004100765107828641
cancer_20,-0.004103081629006256
carolina_20,-0.00412816891500849
world_20,-0.004130219722904238
ring_8,-0.00413956309776542
republican_12,-0.004154843563177124
products_15,-0.004162850722207456
car_9,-0.004187703703519308
gold_8,-0.004194727926536879
chance_19,-0.004216213684534553
social_15,-0.00422009764357798
buy_9,-0.004255753988335109
revenue_20,-0.004277091790163223
restaurant_13,-0.004280082855023215
gains_19,-0.004287700259954175
leverage_9,-0.0042896606523757045
services_14,-0.0043066491550121985
home_8,-0.004308358600928286
economic_18,-0.004316532834754172
development_14,-0.004322171806457331
car_14,-0.004323096888959243
food_19,-0.004341223064663446
buy_15,-0.004351420323242805
seats_20,-0.004352338460691496
global_15,-0.0043565638382339735
DOW_JONES_10,-0.0043865708109236175
law_15,-0.004388224651112926
tennessee_19,-0.00439632167633588
crash_11,-0.004398949176206091
train_16,-0.004417443058312975
seats_18,-0.00441884298472357
million_20,-0.0044196059962260835
massachusetts_14,-0.0044248784198073435
revenue_8,-0.004433219454160286
house_10,-0.00445495549798085
train_14,-0.004470198949893933
ceo_4,-0.00447424829780263
economy_12,-0.004478248992055933
politics_9,-0.004480537001762741
nasdaq_19,-0.004481145193278646
stats_19,-0.004484584345581211
market_8,-0.004488877943769865
garden_14,-0.004489716161241697
kitchen_8,-0.004489994361749017
security_15,-0.004490035568847461
community_20,-0.004492118647974985
wisconsin_19,-0.004496149893586754
federal_14,-0.004502754948905685
inc_15,-0.00450633065458621
risk_19,-0.0045258625424702496
president_3,-0.0045283725775373315
ministry_16,-0.0045378674618542945
bank_14,-0.004543704872169952
kitchen_18,-0.0045463314071922944
ore_18,-0.004560598534155691
court_12,-0.0045731791259644
vermont_16,-0.004573713794876921
dividend_9,-0.004575191497699027
media_14,-0.004581575116872893
fun_8,-0.004582414786914168
dow_jones_10,-0.004582568261538711
inflation_8,-0.004598209552188903
york_8,-0.004598736637964595
bank_20,-0.0045991041052953815
garden_12,-0.004613226430691108
DOW_JONES_12,-0.004614976535504911
management_20,-0.0046166238758011515
portfolio_14,-0.004623170582393765
companies_14,-0.004635623508312614
case_12,-0.004651118760204698
credit_14,-0.004660604801883706
office_14,-0.0046634127081376375
metals_14,-0.004680209982030869
world_14,-0.0046936654386806834
health_15,-0.004697906618083736
house_16,-0.004701504319948047
elected_17,-0.004702356945077346
nasdaq_17,-0.004708145264649266
returns_17,-0.004711052154449047
war_19,-0.004712655423992818
council_14,-0.0047152492496219224
housing_15,-0.004718114819184693
missouri_14,-0.00472497361526929
economy_11,-0.004725667319831439
texas_20,-0.004731557804452224
world_13,-0.004737046690449364
act_16,-0.0047479036381117504
firm_19,-0.004752219750021713
financial_markets_19,-0.00475302668569515
carolina_9,-0.0047583439615239255
security_14,-0.004762368895101421
party_19,-0.004765889508955378
tennessee_15,-0.004766129355638649
bonds_16,-0.004766563407259739
train_9,-0.004775482862717206
project_19,-0.004783923928988587
gold_19,-0.004796399334065305
default_17,-0.004824015078389321
county_15,-0.00482576167047013
oil_17,-0.004826629852767739
loss_5,-0.0048296379090267735
county_20,-0.004831654830447252
economy_13,-0.00483346269332896
wisconsin_16,-0.0048354444637422
democratic_3,-0.004838664302367524
trader_16,-0.004841896226993469
georgia_14,-0.004842672652717095
companies_16,-0.004845948376677378
crisis_15,-0.004860614507824957
william_12,-0.004867465840348295
served_15,-0.0048690224952219864
short_selling_19,-0.004871774865031075
home_14,-0.004873293014188507
william_19,-0.004875445214177443
money_19,-0.004886574610584104
marketing_19,-0.0048877187887484295
technology_16,-0.004889727840996061
health_14,-0.0048927930879675285
rights_16,-0.004909489973448844
law_14,-0.00491639781967741
texas_19,-0.004918191027004681
ring_14,-0.004920309587995231
industry_8,-0.00492090528676139
governor_14,-0.00492527046860256
democratic_16,-0.004928488315217461
bubble_9,-0.0049296691595253515
color_12,-0.004931776205452598
texas_15,-0.004932614673442237
society_14,-0.004933259882533214
train_11,-0.0049347470176104745
million_16,-0.0049353184637522364
project_18,-0.004937252117312241
party_8,-0.004937312279621997
corporation_14,-0.004937769084697586
water_20,-0.004938733387717042
derivatives_10,-0.004940168172562554
labor_14,-0.004944823293588229
metals_11,-0.004955403185924356
restaurant_8,-0.00495989242082846
finance_20,-0.004961587733956186
president_17,-0.0049719540140907405
home_12,-0.004976013599182339
war_8,-0.004977870952410401
tennessee_20,-0.004988425064403201
travel_14,-0.004990795598286723
industry_15,-0.005002267599375831
house_4,-0.005003806867016292
democratic_19,-0.005016785560840997
stats_14,-0.005021176485182588
conflict_19,-0.005023692575886285
tourism_10,-0.005026654754313053
elected_10,-0.005029587231401411
court_14,-0.005047678751068196
travel_4,-0.0050482256195391265
republican_19,-0.005053237518553888
arts_10,-0.005057281489567855
economy_7,-0.005058461720030771
movie_14,-0.005059457141953505
house_19,-0.005059936210563753
william_17,-0.005060563165883658
lifestyle_8,-0.00506596619025339
cash_14,-0.005070558832200822
political_17,-0.0050710395256607695
firm_20,-0.005077685092125983
