feature,feature_score
happy_6,0.0018432601029078066
lifestyle_2,0.00048554205855790846
crash_14,0.00029671071270203074
gains_19,0.0001964503113371041
nasdaq_5,-0.00011754853470378191
unemployment_3,-0.00019888560443976911
dividend_16,-0.0004527223947883074
labor_19,-0.0006383284658044719
hedge_19,-0.0006673037687708438
labor_14,-0.0008028578012449161
headlines_17,-0.0009422712163009051
present_11,-0.0012973319420900298
justice_11,-0.0013726842167827602
global_7,-0.0015492033591687272
nyse_17,-0.0015959141638887564
housing_19,-0.0016224256532028525
transaction_13,-0.0016250196470800394
bonds_12,-0.001656777982799773
fed_15,-0.0016767057999565794
happy_20,-0.0017612302595336748
founded_20,-0.0017949918226756844
democratic_12,-0.0017954133776776349
restaurant_18,-0.0017964809968205487
forex_11,-0.0018161269539129332
stocks_11,-0.0018995505921813205
headlines_20,-0.0019316432849738828
garden_2,-0.0019612766786194944
gold_11,-0.0019668793659612938
home_20,-0.0019732663767402236
republican_12,-0.0019849213632127773
home_13,-0.002070730039911228
stock_market_16,-0.0020742957157538823
sell_13,-0.0021028002024331637
success_15,-0.002114012518950914
gain_13,-0.0021153090317758807
profit_19,-0.002122879524497878
nasdaq_13,-0.002143366829049853
housing_20,-0.0021695000211552572
cancer_19,-0.0021781820461688863
seats_16,-0.0021962163549976267
profit_16,-0.0021982497718118
finance_19,-0.0022124348319695563
consumption_20,-0.0022336753558511945
stats_20,-0.002234548598645092
growth_14,-0.0022443339098150218
sell_17,-0.002251589990355618
economics_12,-0.0022625571650952913
inflation_12,-0.0022722689544455
global_16,-0.0022873565669247363
trader_20,-0.0023000718824997433
default_17,-0.0023180504774438894
president_12,-0.0023407884212520713
buy_20,-0.0023468790741021815
crash_20,-0.002363006172551252
car_20,-0.00236789618879798
justice_20,-0.002372986976330327
york_20,-0.0023900707670371666
seats_19,-0.0023934381524322477
government_20,-0.0024167948885792656
media_20,-0.0024192847792938064
william_20,-0.00242280488162967
stats_19,-0.0024541374487441203
unemployment_11,-0.0024660287282869398
forex_19,-0.0024977204030261825
hedge_20,-0.0024992079973061854
banking_19,-0.0024995283065839314
ltd_16,-0.002544503906767237
minister_20,-0.0025511037526946946
election_7,-0.002552116728341747
nasdaq_10,-0.0025667797399669514
gain_20,-0.0025679377135594096
vermont_19,-0.002570869032817713
ohio_3,-0.0025783881001901544
crash_16,-0.002587226045687019
markets_20,-0.0025989266746895947
growth_18,-0.0026020906592914895
rich_20,-0.0026178056366503053
happy_7,-0.002629384589665196
political_20,-0.002629711651528255
garden_20,-0.0026354354403161696
ore_13,-0.0026463579434759855
economic_12,-0.002655123130579096
religion_18,-0.0026722820968708262
marriage_19,-0.0026772769498385252
kitchen_20,-0.0026779051078339665
crisis_11,-0.0026813136513612833
products_19,-0.0027122957629566622
sell_12,-0.002716426504623204
restaurant_12,-0.0027173353574279522
food_12,-0.0027236834617328396
tourism_20,-0.002729183177772776
firm_19,-0.002755834789706291
economics_20,-0.0027615384264321865
gains_20,-0.00276377783079802
kentucky_11,-0.0027645125555989525
products_20,-0.002770176494020382
market_19,-0.0027788952355692897
fond_18,-0.0027988249800678933
color_20,-0.00280095028738121
risk_11,-0.00282013886953858
present_20,-0.0028221324632490274
senate_20,-0.002822162295980246
william_14,-0.002825164931596502
earnings_15,-0.0028314190467696896
financial_markets_20,-0.0028388919718751017
revenue_19,-0.002839727402343617
county_16,-0.0028414086297280814
freedom_15,-0.0028423458021280988
justice_19,-0.002851382352701615
house_20,-0.0028540759201148625
elected_18,-0.0028651722743781916
short_selling_20,-0.002865262495551124
massachusetts_16,-0.002873134637086783
portfolio_11,-0.0028884703754711973
