feature,feature_score
elected_14,0.0014586699111321043
energy_7,0.0009779501368869514
minister_16,-0.00022815145923045234
fed_7,-0.0007898929425388168
fond_14,-0.0009170634399911171
corporation_7,-0.001152072214771227
ring_7,-0.001398238819872355
office_7,-0.0015448917323177991
crash_5,-0.0017360972204255142
marketing_7,-0.0018675536693613549
district_7,-0.001942773901124606
health_7,-0.0021260706654742333
headlines_3,-0.0022314719605298627
court_7,-0.0024796666966825144
federal_7,-0.002480689654211332
lifestyle_4,-0.0025800752198287037
lifestyle_3,-0.00280351088919466
inc_7,-0.002828031643060913
firm_12,-0.0028342795819501056
crash_4,-0.0028371345473403144
million_5,-0.002867263547217691
garden_7,-0.0030367542358255674
companies_7,-0.0031140632955085844
investment_7,-0.0031907010576099682
profit_16,-0.003234245283938808
representatives_1,-0.0032527821414604086
minister_13,-0.0032627673700841965
georgia_1,-0.0033240007593858143
labor_13,-0.0033710162132526865
environment_14,-0.003470025678338784
seats_18,-0.0036313645409225435
services_7,-0.0037085166649918123
management_7,-0.0037188926429548184
security_7,-0.003793068464029092
holiday_18,-0.003907632161107055
risk_13,-0.004029920023777533
derivatives_1,-0.004031204050924986
ltd_7,-0.004065425940957423
development_7,-0.004099743685808033
county_1,-0.0041057062120382955
travel_18,-0.004184767867679229
labor_1,-0.004236497717185306
technology_7,-0.0042373549398967425
ohio_1,-0.004249568925787805
service_7,-0.004273504651081872
community_1,-0.004345592971083678
global_7,-0.004362735733655287
profit_13,-0.004372185956508501
revenue_1,-0.004450524860312566
development_1,-0.0044751191835205924
fed_14,-0.004492691475721932
hedge_8,-0.004519760870794753
stock_market_7,-0.00468266319973194
housing_7,-0.00469954822745462
district_1,-0.004701881454769774
religion_16,-0.004760990685424238
economic_1,-0.004782343651496701
environment_1,-0.004782751884381087
politics_1,-0.004783814599860348
dow_jones_1,-0.00482628187349432
ceo_1,-0.004844080968144393
million_4,-0.0048520132619841675
crash_19,-0.004853908770917759
illinois_1,-0.004877732938964341
present_3,-0.00489144269277948
default_5,-0.00489543979393241
washington_1,-0.004945894837236486
environment_7,-0.004958044092154723
technology_1,-0.004963033550871421
secretary_7,-0.005033040909327768
illinois_7,-0.005054774893108261
business_1,-0.005059312198947019
government_7,-0.005067497485395145
invest_5,-0.005172341456395157
vermont_18,-0.005193035557618098
loss_13,-0.005231925363016155
finance_1,-0.00523886989716611
union_13,-0.005251030381124599
business_7,-0.0052659999280584065
invest_8,-0.005274190313533489
financial_7,-0.005288014497418203
law_1,-0.005347784240700415
democratic_14,-0.005355521749630632
garden_16,-0.005371528416244531
bubble_18,-0.005371797898055197
million_15,-0.005393596700494929
marketing_1,-0.005411900576548412
consume_16,-0.005421914059753718
world_1,-0.005470212019610887
companies_1,-0.005474990142349756
president_13,-0.005490246637537432
election_18,-0.005508497062952889
banking_7,-0.005527459561813952
leverage_15,-0.005539294063430078
cash_16,-0.0055427810249692126
