feature,feature_score
bank_8,-0.24015715724256062
energy_8,-0.25834352360576024
judge_2,-0.2615760086067288
default_5,-0.2620158687498472
bank_5,-0.2635312469147362
office_8,-0.266407540639965
county_8,-0.26872940002335766
committee_5,-0.2689590207223741
committee_12,-0.2714234768233026
default_2,-0.2716598262821561
court_5,-0.27302026803564766
financial_5,-0.27366133337162113
finance_5,-0.27400546332899955
credit_5,-0.2749105297814742
judge_9,-0.27544973143227724
inc_5,-0.2766334717515808
default_12,-0.2773549554515524
fed_1,-0.27878287094806353
credit_8,-0.27884266773782035
firm_5,-0.27894732264647065
buy_5,-0.2798627341206303
district_5,-0.28069644474752875
stock_market_5,-0.2819331211997108
default_8,-0.28210047096890706
debt_8,-0.2833366220538579
buy_12,-0.28348083816229774
fed_11,-0.28348120666770005
services_5,-0.283707461879893
banking_5,-0.28386743366014205
marketing_5,-0.2861153458611473
judge_15,-0.2866926761581249
health_5,-0.2867088941994978
bank_12,-0.28691496375208225
stock_market_8,-0.28769977592882146
movie_8,-0.287701087692262
union_5,-0.2880381838017961
metals_8,-0.2884354182261743
social_8,-0.28859482344283754
firm_12,-0.2888508547161102
energy_5,-0.28894340604239216
health_8,-0.28903105750340385
inflation_8,-0.28903996270750787
hedge_7,-0.2895077721526426
hedge_2,-0.28969088279544736
bank_18,-0.2898564659927279
risk_12,-0.2898603432851613
energy_2,-0.29061117954383614
service_5,-0.29075221545173763
companies_5,-0.29133118330094854
committee_2,-0.29136181420489116
judge_20,-0.29164203103871567
default_18,-0.2917019977753075
global_5,-0.29205379170068374
hedge_6,-0.2922633574474896
court_8,-0.2933777682512281
office_5,-0.29350422653613856
services_12,-0.293608212083197
buy_8,-0.2939727180559116
services_8,-0.29420819403754317
business_5,-0.29529251259386935
college_8,-0.29579507292916435
bank_2,-0.29589995945328357
finance_12,-0.29621875795681457
marketing_8,-0.2962598514358672
financial_2,-0.2964489279251601
office_2,-0.2965665084738421
finance_8,-0.296676896464655
debt_15,-0.2969718911126488
risk_18,-0.29712335800767375
development_5,-0.2972779315748847
management_5,-0.297446684320685
lifestyle_1,-0.29778027278522695
firm_8,-0.2979069067740867
cancer_12,-0.2979596674142062
act_8,-0.29849483511472463
court_12,-0.29854063264651143
community_5,-0.2985831456847197
firm_17,-0.2986811199633906
inc_12,-0.2989288767267825
finance_18,-0.299148711922157
portfolio_8,-0.2993791734876206
finance_2,-0.2996411097070394
portfolio_5,-0.299681524251305
corporation_5,-0.3001630486454775
credit_2,-0.30017302876835666
ministry_5,-0.30061004992210194
senate_12,-0.30065217267961664
health_2,-0.30070782780234423
hedge_16,-0.30089502913467175
housing_8,-0.3013410529061798
inc_8,-0.30138098311407724
federal_12,-0.3014566828544109
district_8,-0.3018179463629572
ministry_4,-0.3018407153888547
security_5,-0.30187920479480723
council_5,-0.3019216718074076
social_5,-0.30196514924998974
bank_7,-0.30233647107327677
service_8,-0.30242596381797016
senate_5,-0.30262226397158054
banking_7,-0.3029177623118991
buy_18,-0.3033562386103076
office_12,-0.3038153325465392
lifestyle_3,-0.3040214009762644
risk_8,-0.3041676274001123
trader_2,-0.3044148128006759
federal_5,-0.3044210301996964
banking_3,-0.3049393118992588
credit_12,-0.30509613290587223
companies_8,-0.30527203335298825
committee_8,-0.30528590600758343
court_2,-0.3054189349515914
ministry_12,-0.3055893419804098
district_2,-0.3058199357025984
economic_8,-0.30642649244545744
union_8,-0.3065291541848154
global_12,-0.30678251923289535
security_8,-0.3071543179927702
global_2,-0.3076399812437258
health_12,-0.3077733505662975
office_18,-0.3077808836936448
energy_12,-0.3080156917614806
stats_8,-0.3081110328530963
banking_8,-0.30813138399122114
ohio_5,-0.30854725175301956
ohio_8,-0.3085703329062701
buy_2,-0.30875638209113926
secretary_5,-0.3088751898687062
law_5,-0.3091380408879334
trader_5,-0.30952443637239196
law_8,-0.3096253121673605
inc_2,-0.30964151540708257
business_8,-0.30980291587295644
texas_5,-0.30983856144647925
housing_5,-0.3098623218977261
financial_8,-0.30988720479557413
service_2,-0.3100715321803097
stats_12,-0.3102188357897708
democratic_15,-0.3106381306443378
revenue_12,-0.3106543285764379
federal_8,-0.31077161446103796
district_12,-0.3109237778282927
housing_2,-0.31126680647561134
county_18,-0.3113708609774606
democratic_9,-0.3119393117508332
union_12,-0.31196229106534534
community_8,-0.3125287498212568
banking_12,-0.31274808503439583
social_12,-0.31280126629082067
texas_7,-0.31314004517820704
economic_12,-0.31339819136014996
health_18,-0.31348028433467645
management_8,-0.3135048580461621
security_12,-0.3136378822478781
service_12,-0.313732596548394
wisconsin_5,-0.31384883805974273
services_2,-0.3138630922103173
kitchen_12,-0.3142792379812234
companies_12,-0.3142907804511705
world_5,-0.3144464689872171
ministry_8,-0.31450393768154833
transaction_6,-0.3145168584041086
court_18,-0.31458180817633064
portfolio_2,-0.31460274234195384
elections_5,-0.314727344066724
senate_8,-0.31495211922518884
democratic_8,-0.3151775848225266
washington_5,-0.3152970751975962
management_12,-0.3155447265385303
law_12,-0.3160562955499625
democratic_13,-0.3161176483900455
metals_5,-0.31637771653787006
products_2,-0.3165933110907007
restaurant_3,-0.3169712249601129
garden_2,-0.3169936543328532
community_12,-0.31708767385407277
act_12,-0.3171275843070724
political_8,-0.31739713862500113
social_18,-0.3177765922109934
union_2,-0.31778143674461384
labor_2,-0.31787221878730965
senate_2,-0.3182342440896355
committee_18,-0.31861915300266797
garden_5,-0.318916887596269
management_2,-0.31903653172808516
nyse_7,-0.3191283350368407
financial_12,-0.3191318691083006
banking_2,-0.3192434755573867
business_2,-0.31925095799145653
kitchen_2,-0.31943667420480526
credit_7,-0.3194834028782707
elections_2,-0.31949273168607056
ministry_17,-0.3194955988040551
technology_8,-0.31966284412379353
rights_8,-0.31976952263375724
republican_20,-0.319805083910448
missouri_5,-0.31983227660440383
rights_2,-0.3198948333803212
political_12,-0.3200082885338631
technology_5,-0.32005390484286844
metals_18,-0.3203651973857452
home_1,-0.32039763272333854
tennessee_5,-0.3204104629879586
stats_5,-0.32057122606949795
cancer_2,-0.3207116992455628
security_2,-0.32073011775913823
global_4,-0.32098742772094324
bank_16,-0.3210509944319731
train_5,-0.32108283600340315
nasdaq_7,-0.3211194840096777
energy_18,-0.32112161021993707
revenue_8,-0.32113617706349257
sell_1,-0.3213513592456974
pennsylvania_5,-0.32140774642751735
global_18,-0.3214355379265341
loss_2,-0.32162184057624016
industry_12,-0.3216387723856272
business_12,-0.3217053162859355
culture_2,-0.32201770007224406
law_2,-0.32207201653431416
york_5,-0.32218214150230506
garden_8,-0.3222200874530052
dividend_18,-0.3223433059968469
community_2,-0.32272358035810406
sell_7,-0.32276438500481586
credit_16,-0.3227810900961473
lifestyle_16,-0.3227901808433452
service_18,-0.32291221167469936
derivatives_1,-0.32303154635673614
train_2,-0.3230441637163385
cancer_5,-0.3230839479675841
ring_8,-0.3232656517888869
technology_12,-0.32327261723375644
services_18,-0.3233280644368729
elections_14,-0.32336866812831194
ring_3,-0.3235800633112903
market_3,-0.32359835529016623
trader_12,-0.32368193478667107
nasdaq_5,-0.32370865369771223
tennessee_2,-0.32404006030859406
holiday_6,-0.32409346912645914
earnings_5,-0.32409364304946914
credit_18,-0.32411158711672156
council_2,-0.3241328097544444
happy_7,-0.3241367821816349
federal_2,-0.32421782286349077
dividend_14,-0.32429934548400186
pennsylvania_2,-0.32446663172448587
banking_18,-0.324471111002229
president_12,-0.3245280604164756
corporation_12,-0.3246443996979302
texas_12,-0.32464922131956536
stats_2,-0.3247720981678916
ring_6,-0.32478617924901193
train_1,-0.3247898189454972
labor_5,-0.32480349084291954
car_1,-0.32488785645672535
illinois_5,-0.3249099065983844
project_1,-0.32493758402753886
arts_2,-0.3249604291294366
act_5,-0.32512145971280726
fed_5,-0.32521249881670294
texas_8,-0.32531606006161934
economy_9,-0.3254559300221843
president_2,-0.32550951077638896
massachusetts_2,-0.325596948329422
ohio_12,-0.3257542025134506
kitchen_11,-0.32589600110274547
market_11,-0.3259490713394251
kentucky_2,-0.3260583409248798
georgia_5,-0.326195785533292
stats_4,-0.3262925995417347
world_1,-0.3263029450248859
corporation_2,-0.3263314483325851
missouri_2,-0.32644971665422456
dividend_5,-0.32649438416389664
ohio_2,-0.3264957879897955
rights_12,-0.3264973606335473
trader_18,-0.3265946443055994
holiday_2,-0.32660633307373926
texas_2,-0.32672922486557077
kentucky_16,-0.3267503109638755
loss_5,-0.3267708161601261
marketing_2,-0.3268434632145965
money_2,-0.3269205294226539
crisis_1,-0.32701252562605854
house_1,-0.3271333488597289
culture_5,-0.3271410403663758
management_18,-0.3271811154022964
lifestyle_15,-0.3272689741682104
kentucky_5,-0.32729575541263134
forex_1,-0.327399061599435
members_3,-0.32741589860859366
dividend_7,-0.3274740661068325
college_5,-0.3274824470148569
ring_2,-0.32748861065086665
county_7,-0.32757527323137337
dividend_12,-0.32758087531465696
world_3,-0.3275900254930701
revenue_2,-0.32760982269642325
blacklist_3,-0.32763851328815635
union_7,-0.32776246542041326
million_1,-0.3277804825163321
republican_15,-0.327852053989154
democratic_19,-0.3278984931572547
crash_1,-0.327996789987864
election_1,-0.32821330246197
kentucky_4,-0.3282386529382476
earnings_7,-0.3284736255385307
stock_market_7,-0.32851013808926444
house_2,-0.3285948901342891
carolina_2,-0.32866394743128513
opportunity_12,-0.3287512233897146
police_5,-0.3288300361084997
car_2,-0.3288346452784198
social_2,-0.3288364497395121
founded_6,-0.3289621901444546
president_8,-0.32896341793095346
portfolio_1,-0.32896825786390516
happy_16,-0.3290868821349625
stats_18,-0.329101423700065
arts_8,-0.32912175059843396
happy_15,-0.3291610693172279
inflation_4,-0.32917887260298107
william_5,-0.3291810883788858
virginia_2,-0.32926079643313055
home_5,-0.32929166982991276
ohio_7,-0.3293406808541902
washington_2,-0.32934836403293144
gold_1,-0.3294615421572781
pennsylvania_8,-0.32951532195044575
nyse_6,-0.3296307387159043
nyse_5,-0.32966077625255846
york_8,-0.32966250882362075
gains_2,-0.3296787807903737
wisconsin_2,-0.3297150653637967
politics_1,-0.32976959689933094
william_2,-0.3297806595004616
car_5,-0.32980601813349086
forex_4,-0.3298158443412934
happy_19,-0.32983621787200584
loss_8,-0.3299292596626159
hedge_5,-0.3299679411877733
elections_1,-0.32998258124834734
invest_1,-0.3299917011599641
members_1,-0.3300010739958795
william_19,-0.33000692457576497
massachusetts_8,-0.3300074195109064
blacklist_1,-0.33002926280241673
illinois_8,-0.3300421420279275
present_5,-0.3300680931027464
party_8,-0.330087836470199
war_1,-0.33019656579726897
world_2,-0.3302195561092154
ltd_1,-0.3302373385570493
movement_2,-0.3302546601516148
garden_12,-0.33035655478780945
opportunity_5,-0.3303687595289299
present_1,-0.33039253753820236
stocks_1,-0.3303947010739749
bonds_1,-0.33039867243876364
project_2,-0.3304039837799361
firm_18,-0.3304103181107442
headlines_1,-0.3304263294262267
nasdaq_4,-0.3304457341398296
market_1,-0.3304560629795052
senate_18,-0.33049635490827817
crisis_2,-0.33049947948468944
world_7,-0.3305107894991119
served_1,-0.3305239402491239
products_8,-0.33053943797098
inflation_5,-0.3306262710179129
york_2,-0.33074301007684226
happy_2,-0.3307545748945749
elected_1,-0.33075820941925693
virginia_5,-0.33077459267367654
food_1,-0.33078056698656527
fun_1,-0.3308914089595503
restaurant_16,-0.33093312374551964
color_1,-0.33094152320435505
fond_1,-0.3309624316501833
rare_earths_1,-0.33097295076933947
inc_18,-0.3309822116189708
earnings_2,-0.3309849597960487
travel_1,-0.33098869718466695
ltd_2,-0.33099635802530514
president_17,-0.3310076149656876
vermont_1,-0.3310219263491832
wisconsin_7,-0.3310303775216309
voters_1,-0.33104635137161226
chance_1,-0.33105647332892285
ore_1,-0.33105925671470054
rich_1,-0.3310615727945603
dividend_4,-0.33106428822133893
minister_4,-0.3310668808765909
return_2,-0.3311271255742955
opportunity_18,-0.3311276057609691
global_8,-0.33112809807298893
elections_12,-0.3311613737939895
leverage_1,-0.3311714767957407
political_18,-0.3311882741012703
fine_1,-0.33118954712186344
return_1,-0.3312110618388894
conflict_1,-0.33124549207778775
case_8,-0.3313173308118228
crisis_10,-0.33132328949931944
movement_1,-0.3313443259732118
nyse_11,-0.33136029605054945
leverage_3,-0.3313614655545651
religion_1,-0.33138893145125153
short_selling_1,-0.33142117128118387
financial_markets_1,-0.33143932387892344
water_1,-0.33145601034130256
short_sell_1,-0.33151092587573644
election_5,-0.33151848191788036
media_1,-0.33152088257191503
rich_2,-0.33152979309040226
kentucky_9,-0.33154300119342445
development_2,-0.33155909678415474
success_1,-0.33157486439557016
consume_1,-0.33160083463284457
election_15,-0.3316296814419933
service_6,-0.3316367105800041
market_10,-0.3316809706488638
representatives_11,-0.33168185909525844
markets_3,-0.3317034823818128
gains_1,-0.3317400537537497
georgia_8,-0.3317452618070939
georgia_12,-0.3317483419226729
stats_6,-0.3317490042432904
religion_2,-0.3317652503082345
companies_18,-0.33177865210113594
union_16,-0.33178315570436023
served_2,-0.3317906195894188
consumption_2,-0.3317997970290728
college_2,-0.33181451423649344
portfolio_7,-0.33183319336708433
investment_5,-0.3318458010080744
freedom_2,-0.3318478523669982
vermont_2,-0.3318732841597289
returns_3,-0.33188476382362025
consumption_1,-0.33189987458429254
profit_2,-0.3319065934536831
marriage_2,-0.33193723805362324
travel_2,-0.3319585867564279
water_2,-0.331960227005603
war_2,-0.33196134060198124
present_2,-0.3319879843500857
cash_2,-0.33198833941114503
color_2,-0.332002446911824
fun_8,-0.3320169480768654
voters_2,-0.3320193381469344
sell_8,-0.33201944017444246
rare_earths_2,-0.3320202324842475
ore_2,-0.3321183581573025
oil_6,-0.3321252118458242
washington_8,-0.3321277205874627
opportunity_2,-0.3322406943787836
transaction_14,-0.3322433826838437
freedom_1,-0.33226366684591585
fun_3,-0.332264732333966
train_12,-0.33227604599484567
restaurant_7,-0.33228265511019117
housing_4,-0.33229072764677625
environment_1,-0.3322910488021377
kentucky_3,-0.3322959837132835
leverage_2,-0.3323066925102066
fine_2,-0.3323081707150689
tourism_2,-0.33233493753236976
missouri_12,-0.3323524874534431
illinois_12,-0.3323675771563888
greed_1,-0.33237035006915294
invest_2,-0.33241790082607825
loss_12,-0.33242047262013485
short_selling_2,-0.3324706071988739
kitchen_18,-0.3324736892688066
financial_markets_2,-0.33248883140374386
BUY_AND_HOLD_1,-0.33251481147041645
case_2,-0.3325326643530896
short_sell_2,-0.33256079337381844
loss_7,-0.33257829373994074
food_3,-0.3326466177227507
consume_2,-0.3326500929616462
food_4,-0.33265366448914896
headlines_3,-0.332664655934075
fond_2,-0.3326670662577746
legal_8,-0.33268541744229196
union_18,-0.33270245993174763
derivatives_3,-0.3327028755961921
movie_11,-0.3327075133912306
votes_1,-0.3327171869204086
blacklist_4,-0.33273287875445356
rights_5,-0.3327379451911618
returns_1,-0.3327455490008163
media_3,-0.3327566727735189
holiday_12,-0.3327794570153323
house_5,-0.33277995870962485
