feature,feature_score
labor_8,0.01207422813733756
secretary_4,0.008246135090630857
republican_6,0.007077021599307476
union_4,0.006940245033010406
court_4,0.006762535955187188
marriage_18,0.0066361461781454965
movement_3,0.0065857665954212495
happy_8,0.006044917653774795
garden_5,0.005887673111408698
business_4,0.005855578415790363
security_4,0.0058250235892800765
court_5,0.005792038333460048
finance_4,0.005753043826475635
county_4,0.0056042561287579454
office_4,0.00524269036229903
rights_5,0.005206785315845575
district_4,0.005173760428922147
gain_2,0.005096771803584898
party_18,0.005051982161904301
arts_13,0.004942328584661348
governor_15,0.004842440437097717
community_4,0.004839296948987481
political_16,0.004822198652655807
election_3,0.004700786775518995
republican_1,0.004686181457688177
inflation_16,0.004544439308246195
present_14,0.004456349694051798
economic_16,0.00436384110987551
global_4,0.0043229543711672536
financial_4,0.004316926991092496
law_5,0.004316559653733854
freedom_8,0.004205214521715494
health_4,0.004204423060871587
police_9,0.004197908260832883
economy_17,0.0041416582230528794
police_4,0.004118046425771693
credit_4,0.004116723619594298
management_4,0.004046624556715406
services_4,0.004016978019997741
headlines_16,0.003963087014302235
buy_9,0.003956153480343616
restaurant_5,0.00394539614893501
elected_17,0.00394429799265199
service_4,0.0039098452064057375
republican_18,0.003879366042713284
religion_2,0.0038726197932183125
inc_4,0.003864915962956439
money_11,0.003849797914312858
election_15,0.0037865613469304283
rights_9,0.003748740600429246
politics_12,0.003680790680994117
success_3,0.003595813393104286
president_7,0.003580132383931578
movie_4,0.0035518377480935337
hedge_17,0.0035171398715624137
debt_10,0.0035148120538916585
fine_10,0.0034763858893216205
opportunity_13,0.0034753004112774823
movie_9,0.0034649770556638647
nyse_2,0.0034551143657752803
elections_15,0.0034381900505462194
william_10,0.0034142259775224336
health_5,0.003395055856500462
transaction_16,0.0033781141273876436
police_5,0.0033552328488062775
founded_3,0.003343726846034167
marketing_5,0.0033391613808344545
invest_14,0.003334293517639875
ministry_1,0.0033342516849492743
founded_15,0.0033146084960222976
federal_4,0.0033034414217732342
federal_5,0.003300528431674521
lifestyle_7,0.003300518950775477
law_4,0.0032795852587503616
food_2,0.0032717870007256565
sell_19,0.003256375671301526
industry_13,0.0032496948656537405
products_4,0.0032476914768083676
project_4,0.003237923706096191
college_4,0.003237072994493051
york_15,0.0032362920450971443
carolina_9,0.0032273519805440464
house_9,0.0032095148971011287
health_9,0.003206346391808834
police_3,0.003184769878507665
missouri_9,0.0031796079392501396
gold_8,0.0031267777284936125
financial_9,0.0031250382080101114
social_4,0.0031229997337729465
corporation_9,0.0030745594758508467
voters_18,0.003056800086486011
sell_17,0.003039119221339992
economy_20,0.003031022786236548
business_9,0.0029977576367314685
fun_4,0.0029866939190159813
union_5,0.0029838934145048233
development_16,0.002976968060908791
global_16,0.002954153414470917
service_5,0.0029532598493198225
car_10,0.0029500313646499965
energy_4,0.0028949403240186465
energy_5,0.0028875217930217634
nasdaq_11,0.0028808972677875746
members_16,0.0028652249227354874
DOW_JONES_10,0.002857020889057349
case_5,0.0028411018771449916
opportunity_20,0.0028380786505045608
development_4,0.0028203486478797445
act_9,0.002800880908326686
inc_5,0.002799252309503575
economic_6,0.002784214195957024
media_5,0.002761925713476421
served_18,0.002760583281176965
economics_9,0.002747173130428382
elections_3,0.002742334704546123
leverage_13,0.0027378304280459174
transaction_3,0.002736159899471713
service_9,0.0026998048551672314
growth_10,0.0026833565601810825
ring_3,0.0026724286038861678
energy_9,0.002668635130060104
georgia_15,0.0026544944575288333
consumption_12,0.0026478557960319506
bank_4,0.0026407914604435366
pennsylvania_4,0.002638404256594162
movement_12,0.0026223013787013195
washington_15,0.0026178016599089473
senate_15,0.002611454887516862
community_5,0.0026080518549809863
unemployment_8,0.0026029503156828728
banking_15,0.0025817590143543566
corporation_5,0.002572987247852998
corporation_4,0.0025623010836006268
loss_19,0.0025595677530427575
products_5,0.0025429940000497365
nasdaq_16,0.002538150626631208
kitchen_10,0.002521065090811403
court_9,0.0024995815971577072
president_3,0.00249569089597661
services_9,0.0024922507091505786
religion_9,0.002486984630759359
earnings_1,0.002469847080179388
district_9,0.002449856337474099
gains_14,0.0024342485726905005
police_12,0.0024109493295895847
inc_9,0.0024068301220685484
fun_13,0.0023887805637633707
ceo_18,0.002383015405256228
movement_16,0.002374066639270711
politics_1,0.002362377206647892
seats_3,0.0023305728267114523
environment_5,0.002311245008391216
freedom_13,0.0022977313787466034
nyse_10,0.0022877511806078223
business_5,0.0022875137216709306
returns_10,0.0022851025191961806
illinois_15,0.002266420801496283
security_9,0.0022452080763651905
society_18,0.002244591798179041
management_9,0.0022407999887798626
cash_13,0.0022193789572722
nasdaq_15,0.0021751646130019563
massachusetts_9,0.0021520880312559942
founded_11,0.0021407657662466883
wisconsin_4,0.0021298418910040253
inflation_18,0.0021296540834249366
politics_9,0.002128761123009082
legal_4,0.002120715018431074
college_16,0.00211836671016532
carolina_13,0.0021175947199972623
county_9,0.002110765348849508
DOW_JONES_6,0.0021091441711571955
union_9,0.00210876763236425
