feature,feature_score
served_19,0.00397726760097159
derivatives_17,0.0037851513086921474
chance_20,0.0033566733788569668
dow_jones_20,0.0030921101523285533
election_12,0.003044998945602928
representatives_8,0.002936494273962964
happy_19,0.0029335380742613326
gains_16,0.0029206111755093467
house_19,0.002901640768874114
chance_18,0.002863351876279796
fond_12,0.002747566851089367
fed_20,0.0025599991519265064
world_14,0.0023585448071401947
kitchen_19,0.002355767019276156
invest_3,0.002335534782165238
chance_17,0.0023307022343601602
garden_19,0.002212962589354284
ceo_20,0.0021418880985020427
bonds_5,0.0021157607910532008
debt_20,0.0021099808156572752
derivatives_8,0.0020289346812506935
DOW_JONES_20,0.002011892443843699
unemployment_4,0.0019761779100202492
business_20,0.0019759387069771426
investment_20,0.0019697430632030556
markets_2,0.001960157969847476
nyse_10,0.0019220171164243461
portfolio_6,0.0019190102724359504
members_19,0.0019035140740496948
markets_11,0.001902008738485983
invest_2,0.0018791313499028294
environment_1,0.0018665414117108759
nasdaq_9,0.0018405980677048018
members_7,0.0018255225647198837
profit_3,0.001806789617714899
consumption_13,0.0017976001878427406
fun_19,0.0017974350578107811
earnings_20,0.0017696172364434436
headlines_2,0.0017245900331551932
blacklist_10,0.0017230653849420463
gains_3,0.0016965361994629058
chance_5,0.0016952441023883491
chance_6,0.0016928284341070077
party_19,0.0016790474906690721
stock_market_9,0.001671736972036686
party_5,0.0016606187224428525
metals_17,0.0016334018797250272
college_20,0.001630726003262195
stocks_10,0.0016256270083131242
buy_19,0.0016209367076666758
crisis_3,0.0016208353136229147
opportunity_8,0.0016158957760824765
politics_17,0.0016085083108660747
cash_5,0.001596694002570742
health_20,0.0015932080927063108
train_19,0.0015873943823945913
fine_17,0.001582380333427258
derivatives_13,0.0015785713486817787
returns_10,0.0015679169416951799
tennessee_4,0.0015622573835521792
court_20,0.0015593102996297014
happy_20,0.0015544582136290063
kentucky_19,0.0015413497727549297
crash_8,0.0015367934257188632
headlines_10,0.0015258849874361768
water_1,0.001515939354526008
ore_5,0.0015138708921973222
judge_20,0.0015063424594873088
trader_1,0.0014952564443458938
stocks_14,0.001485067881212765
governor_12,0.0014850257457085236
world_10,0.0014809511760985883
judge_13,0.0014795775195000304
fun_15,0.0014568592114085678
banking_1,0.0014539455247052136
services_20,0.0014531141962308204
nyse_2,0.0014252434205248355
security_20,0.0014175815378433486
buy_15,0.00140532662920132
tourism_17,0.001395175161567619
county_20,0.0013937995321747776
credit_20,0.0013855995000884302
elections_12,0.0013798322001090436
washington_1,0.0013715862009610724
invest_12,0.0013694997495281136
movie_19,0.00134895131950874
politics_2,0.0013460307669318273
earnings_7,0.001333781364852804
democratic_5,0.0013254957032020841
fine_19,0.001315639439370231
served_6,0.0013027492705249167
minister_4,0.0012846312261907133
debt_10,0.0012832802836262535
democratic_3,0.0012781531128195356
bubble_10,0.0012655690785088546
markets_8,0.0012349396107487864
lifestyle_15,0.0012226144057518207
governor_11,0.0012220164273529788
million_18,0.001221497865891319
market_11,0.001221173111832252
justice_20,0.0012205533475291963
kentucky_4,0.0012176757821762197
representatives_7,0.0012170510737851802
returns_12,0.0012159185665145734
portfolio_20,0.001208161770861227
bonds_9,0.0012062773473651145
war_15,0.0012047585044198783
vermont_16,0.0011988814160935224
food_10,0.0011812897367680319
garden_2,0.0011750790903561237
kitchen_2,0.0011747016643131492
fine_15,0.0011744356712839244
ring_15,0.0011710885195991283
markets_10,0.001170959325539056
stats_20,0.001165663739332401
texas_20,0.001163643000462633
culture_20,0.0011605285065076742
markets_18,0.0011567361740000947
union_7,0.0011535972649977966
invest_19,0.0011529422657444055
seats_12,0.001148400935606464
house_6,0.0011332673627898026
cancer_20,0.0011269425396289944
politics_16,0.0011194511779110128
