feature,feature_score
money_14,0.013558158709063139
judge_5,0.013341029407682847
virginia_1,0.011457110710666551
color_9,0.009686830010610947
massachusetts_4,0.0091497678013436
portfolio_19,0.008128950041245697
washington_11,0.007705766144439252
crash_9,0.007566666557680723
garden_13,0.006949084540825545
president_20,0.0059428956772532345
religion_11,0.005341150348898727
virginia_11,0.005084581588041792
seats_12,0.004593672344620004
opportunity_11,0.004351263401181438
industry_4,0.003758251307801963
fed_10,0.003727658446612203
dividend_6,0.0035446185431877277
stock_market_12,0.003309512793698377
holiday_3,0.002814109596853287
stock_market_16,0.0027191335841135087
inflation_6,0.002481525692197528
seats_11,0.0019807227474283986
washington_4,0.0016770870720818954
vermont_6,0.0016481024539277023
religion_2,0.0011018763708124046
rights_5,0.0008584505279020327
holiday_11,0.0007607227607971722
ceo_4,0.0005790247985405506
stocks_4,0.0004809458363039365
vermont_9,0.00044880374023859027
oil_19,0.0003327066440637072
texas_2,0.00032307391998458445
members_18,-0.0003055964838420966
chance_15,-0.0004225483200783753
bonds_10,-0.0005683068825151682
revenue_13,-0.0006975934478413049
founded_14,-0.0008442995870540315
religion_15,-0.000987978025434666
return_19,-0.0012739067199172283
washington_12,-0.001427942107202229
industry_16,-0.0015017389153131333
legal_18,-0.0015808647767233453
texas_12,-0.0018391153316843268
wisconsin_6,-0.0018993827611102354
success_18,-0.002055513069219228
stocks_1,-0.002139233329412615
blacklist_20,-0.0021588010271877513
success_5,-0.0022614968881418786
products_16,-0.0023473785349499066
committee_4,-0.0024311801409334865
members_17,-0.0024681648974786306
portfolio_2,-0.0024918816736853922
washington_9,-0.00267729809069861
inflation_8,-0.0027441056614134762
garden_17,-0.0027987413261058914
kentucky_5,-0.002801014495892429
massachusetts_17,-0.002818158314524055
york_11,-0.0030046274189799104
hedge_15,-0.0030527826441987703
transaction_8,-0.0030620474491244833
movement_11,-0.0031051488070775956
crisis_1,-0.0031435758989502237
travel_1,-0.0031754586216528936
council_8,-0.0033094881243856955
carolina_12,-0.0033102522057717023
police_8,-0.003327873768484135
tennessee_4,-0.00342816184652448
chance_16,-0.003463188553981378
present_8,-0.003505716620409305
nasdaq_12,-0.0035135016118059913
garden_12,-0.003602049126788298
ceo_3,-0.00391210106063149
cash_10,-0.003950836280769842
marriage_20,-0.004208883456009916
virginia_12,-0.004230972686512002
rights_6,-0.004362913033197224
portfolio_9,-0.0043684253562621175
rights_4,-0.0043692496201650725
fed_5,-0.004375896740132212
freedom_6,-0.004407749634598357
stock_market_8,-0.00441105824766721
hedge_8,-0.004420396430094464
minister_1,-0.004434762580804263
products_11,-0.004451428133269153
william_8,-0.004459806002931744
william_10,-0.004469229825895993
virginia_7,-0.004514006725561681
cash_4,-0.004515566124258163
companies_19,-0.004536687207320233
returns_7,-0.004567132010102037
profit_16,-0.004595851484331459
fun_14,-0.004673461376933275
home_7,-0.004801420950251956
trader_17,-0.004856789202568201
inflation_11,-0.004880351233501013
elected_7,-0.005035058048522956
bubble_11,-0.005055932363708382
inflation_5,-0.005070681760668783
minister_13,-0.005174160979109809
ohio_10,-0.005207001829677949
metals_5,-0.0052577486452284996
society_10,-0.005312255836976964
products_15,-0.005334837903914047
growth_3,-0.005370784570870391
marriage_5,-0.005440836573590268
marriage_14,-0.00550755930994018
union_16,-0.005564228372372226
money_17,-0.0055743172415626315
rich_7,-0.005674267352239593
religion_1,-0.005737057157295755
garden_10,-0.005777623871999027
finance_10,-0.0057807232015129936
william_2,-0.005782459467686496
president_5,-0.0058638273154403954
opportunity_10,-0.005887918559555838
vermont_17,-0.005913906294982785
rights_8,-0.005974217901783896
founded_10,-0.005995983818556106
york_8,-0.006005263692858254
hedge_4,-0.006012536757184916
federal_17,-0.0060134710981170954
media_5,-0.0060311704342753455
ohio_6,-0.006065173158882775
votes_11,-0.006156902436468293
society_2,-0.0061980599486555436
sell_6,-0.006266698457367914
industry_10,-0.006277807719169215
project_19,-0.006472653363600101
war_16,-0.006486903780355524
minister_6,-0.006529429972056899
management_10,-0.006533361713692209
founded_11,-0.0066067471708014525
success_11,-0.006666999604510293
virginia_3,-0.006699858153943539
financial_10,-0.006712503613176079
return_17,-0.006723542027580409
chance_6,-0.006823787147150151
oil_8,-0.006893548912397396
kitchen_7,-0.006904262527869576
travel_18,-0.006927380189972032
democratic_4,-0.00692800942602112
district_18,-0.006959863435061675
travel_3,-0.006992547855809228
kitchen_17,-0.00700192644080404
union_12,-0.00702799643240668
markets_12,-0.0070354457139721
community_10,-0.0070380255333331474
senate_1,-0.0070527206039749935
water_5,-0.0070753408403593674
happy_17,-0.007128960668746465
portfolio_7,-0.007169734494535995
bonds_12,-0.007214052264477999
car_12,-0.007223384072978556
health_10,-0.007239418413133092
revenue_15,-0.007255281853002571
party_1,-0.007339458558012479
train_13,-0.007376309099347678
energy_19,-0.007386623270416304
carolina_11,-0.007492021506575397
massachusetts_20,-0.0074956967056661215
carolina_6,-0.007526007736997608
minister_4,-0.007605593123398258
election_2,-0.007606601286089587
politics_15,-0.007615797399337465
stocks_2,-0.007643067373556756
media_17,-0.007673122139281485
profit_8,-0.007692610449533821
political_8,-0.007698968345035561
committee_3,-0.007728408140272691
industry_7,-0.007738179727472816
house_17,-0.007740727162588068
illinois_2,-0.007789959611518427
ceo_10,-0.007797251553515872
senate_19,-0.007854516036569014
justice_5,-0.007874414060879164
technology_12,-0.007948830882449931
virginia_16,-0.007954451894940106
garden_2,-0.007965409456116545
stats_18,-0.008001681972243758
restaurant_10,-0.008015181611816247
ceo_7,-0.008028627801835908
rights_3,-0.008056210248210127
companies_17,-0.008073422906609728
security_10,-0.008092233998078058
car_19,-0.00809995221880222
texas_6,-0.00811381147606125
dividend_2,-0.008126503513348293
products_10,-0.008180114124133997
world_4,-0.008181319787969498
wisconsin_9,-0.00819193707100141
inflation_4,-0.008259953078351057
gains_2,-0.008272640512322483
religion_16,-0.008277942833287888
college_13,-0.008282119920131725
elected_11,-0.008290703301144897
energy_17,-0.008295133302472358
community_17,-0.008310946629337023
travel_8,-0.00831373099267665
gain_11,-0.00832477262263238
fed_15,-0.008342994095162237
finance_11,-0.008354989262083534
environment_5,-0.008357241866964116
hedge_6,-0.008363679384291745
present_6,-0.008368747434506173
restaurant_7,-0.008381193532616548
water_7,-0.008388086719030397
pennsylvania_10,-0.008393983043087916
firm_6,-0.008396311929636458
finance_6,-0.008451688125836698
gains_1,-0.008456067495141339
illinois_6,-0.008459752447167767
election_10,-0.008484509448792888
voters_11,-0.008508544823559361
marriage_7,-0.008541317070380283
market_12,-0.008554562022660162
cancer_7,-0.00855726884313257
founded_3,-0.00857111762842988
return_14,-0.008579010361439442
buy_8,-0.008584667845474025
earnings_18,-0.008598826874787191
invest_11,-0.008599544362745303
housing_17,-0.008600706813641779
freedom_10,-0.008605130484370282
bonds_9,-0.008616669102064111
pennsylvania_5,-0.008627387095954698
justice_13,-0.008665094299402187
council_10,-0.008725943263116731
legal_10,-0.008730765725661649
society_12,-0.00873712487334175
politics_8,-0.008783351025333785
default_12,-0.008785730308302564
stats_6,-0.00878946312826816
blacklist_12,-0.008810224370294151
banking_18,-0.008823701028999232
media_12,-0.008865217153838433
bubble_2,-0.008873003193886397
religion_19,-0.008877356440409856
growth_2,-0.008906614505937927
default_11,-0.00891274498437784
chance_1,-0.008921065300732556
ministry_8,-0.008945429058202836
forex_8,-0.008945429058202836
debt_8,-0.008945429058202836
fond_8,-0.008945429058202836
BUY_AND_HOLD_8,-0.008945429058202836
served_8,-0.008945429058202836
derivatives_8,-0.008945429058202836
nyse_8,-0.008945429058202836
short_sell_8,-0.008945429058202836
tourism_8,-0.008945429058202836
financial_markets_8,-0.008945429058202836
leverage_8,-0.008945429058202836
short_selling_8,-0.008945429058202836
headlines_8,-0.008945429058202836
ore_8,-0.008945429058202836
lifestyle_8,-0.008945429058202836
greed_8,-0.008945429058202836
consume_8,-0.008945429058202836
gains_8,-0.008945429058202836
consumption_8,-0.008945429058202836
investment_8,-0.008945429058202836
rare_earths_8,-0.008945429058202836
default_6,-0.008950773498382336
chance_7,-0.008953004269573794
lifestyle_7,-0.00895629561552198
derivatives_7,-0.00895629561552198
BUY_AND_HOLD_7,-0.00895629561552198
greed_7,-0.00895629561552198
gains_7,-0.00895629561552198
fond_7,-0.00895629561552198
served_7,-0.00895629561552198
ministry_7,-0.00895629561552198
forex_7,-0.00895629561552198
rare_earths_7,-0.00895629561552198
consumption_7,-0.00895629561552198
ore_7,-0.00895629561552198
short_sell_7,-0.00895629561552198
short_selling_7,-0.00895629561552198
leverage_7,-0.00895629561552198
headlines_7,-0.00895629561552198
financial_markets_7,-0.00895629561552198
tourism_7,-0.00895629561552198
debt_7,-0.00895629561552198
investment_7,-0.00895629561552198
nyse_7,-0.00895629561552198
consume_7,-0.00895629561552198
profit_11,-0.008968097730957126
york_7,-0.008974714279679996
crisis_20,-0.008979942465664758
act_7,-0.00899837010277238
blacklist_15,-0.009005997924637276
texas_9,-0.009040000178986495
wisconsin_8,-0.009057825974172484
fed_7,-0.009061287987352817
holiday_17,-0.009063434207730547
served_9,-0.009112326415054328
BUY_AND_HOLD_9,-0.009112326415054328
debt_9,-0.009112326415054328
fond_9,-0.009112326415054328
consume_9,-0.009112326415054328
derivatives_9,-0.009112326415054328
gains_9,-0.009112326415054328
short_selling_9,-0.009112326415054328
forex_9,-0.009112326415054328
leverage_9,-0.009112326415054328
ore_9,-0.009112326415054328
short_sell_9,-0.009112326415054328
headlines_9,-0.009112326415054328
consumption_9,-0.009112326415054328
tourism_9,-0.009112326415054328
investment_9,-0.009112326415054328
rare_earths_9,-0.009112326415054328
greed_9,-0.009112326415054328
lifestyle_9,-0.009112326415054328
ministry_9,-0.009112326415054328
nyse_9,-0.009112326415054328
financial_markets_9,-0.009112326415054328
portfolio_10,-0.009124528198769567
ministry_6,-0.009128922095227265
greed_6,-0.009128922095227265
short_selling_6,-0.009128922095227265
forex_6,-0.009128922095227265
consumption_6,-0.009128922095227265
consume_6,-0.009128922095227265
leverage_6,-0.009128922095227265
financial_markets_6,-0.009128922095227265
ore_6,-0.009128922095227265
investment_6,-0.009128922095227265
BUY_AND_HOLD_6,-0.009128922095227265
debt_6,-0.009128922095227265
short_sell_6,-0.009128922095227265
derivatives_6,-0.009128922095227265
served_6,-0.009128922095227265
headlines_6,-0.009128922095227265
rare_earths_6,-0.009128922095227265
tourism_6,-0.009128922095227265
nyse_6,-0.009128922095227265
fond_6,-0.009128922095227265
lifestyle_6,-0.009128922095227265
gains_6,-0.009128922095227265
happy_10,-0.009129362280809072
office_10,-0.009131354470677543
committee_5,-0.009157161228626087
virginia_10,-0.009157202028474032
default_10,-0.009163752193354191
restaurant_18,-0.009174507193705318
texas_7,-0.009188264278243975
stock_market_14,-0.009188265052196942
water_15,-0.009192186266032864
virginia_14,-0.009198289975879992
consume_12,-0.009198969908591304
consumption_12,-0.009198969908591304
short_selling_12,-0.009198969908591304
rare_earths_12,-0.009198969908591304
leverage_12,-0.009198969908591304
headlines_12,-0.009198969908591304
fond_12,-0.009198969908591304
financial_markets_12,-0.009198969908591304
investment_12,-0.009198969908591304
lifestyle_12,-0.009198969908591304
short_sell_12,-0.009198969908591304
forex_12,-0.009198969908591304
ministry_12,-0.009198969908591304
transaction_12,-0.009198969908591304
tourism_12,-0.009198969908591304
greed_12,-0.009198969908591304
nyse_12,-0.009198969908591304
debt_12,-0.009198969908591304
ore_12,-0.009198969908591304
gains_12,-0.009198969908591304
served_12,-0.009198969908591304
BUY_AND_HOLD_12,-0.009198969908591304
derivatives_12,-0.009198969908591304
