feature,feature_score
lifestyle_16,0.01442210424514403
lifestyle_15,0.01317790299826227
police_4,0.012480192937286704
missouri_5,0.011855494573836167
missouri_4,0.011288681892822084
metals_13,0.010224311286350929
crash_6,0.00965098538933402
lifestyle_10,0.009332411186469613
members_4,0.008091302960125769
project_4,0.007928126383986078
blacklist_17,0.007854762886193889
present_10,0.007370670105258959
present_9,0.007052844144885118
train_11,0.006966112775056455
political_8,0.006655928436970026
technology_7,0.0063533579784992526
members_7,0.006278715589396721
tourism_8,0.006086306361886007
color_14,0.006070256671087337
car_4,0.005969758021421345
fun_7,0.0058576890686456995
opportunity_8,0.005814879981451471
risk_8,0.005718158322711497
lifestyle_17,0.00538644117748337
housing_4,0.005309645264687646
fed_11,0.005269554004384935
chance_19,0.005253041358342392
environment_4,0.005211540286427341
banking_17,0.005066990531692151
happy_8,0.005062104344688634
stock_market_14,0.004964794045621645
society_9,0.004923644879670985
opportunity_9,0.004790420562482555
tennessee_8,0.004762712275462299
opportunity_7,0.004731993918963484
war_12,0.0046234225170520785
train_16,0.004610887722228907
movement_17,0.004589837368537686
georgia_9,0.004580671757746213
money_6,0.004546523361370336
gain_10,0.004406420999290961
fine_12,0.004374442890451346
gains_12,0.00423748178667358
act_4,0.0041084134349031794
republican_8,0.0040523765739733045
global_4,0.003986914304036748
culture_10,0.003948084772434024
gain_6,0.00376223744256845
vermont_16,0.0036861695523425775
technology_13,0.0036028601648720572
judge_20,0.0035969504308298816
hedge_17,0.003550214536473506
economic_5,0.00352017137512326
metals_4,0.003494522250837617
chance_16,0.0034874184421615608
arts_8,0.003450983421506293
million_10,0.0034444411216547842
pennsylvania_4,0.003412897285741323
judge_6,0.0033795627606560963
gain_9,0.00334592179225357
cancer_11,0.003336247511361701
york_20,0.003331263045532817
dividend_9,0.0033019286535390657
council_7,0.003296830669663198
culture_4,0.003275223994941756
trader_20,0.003227220942114184
founded_20,0.0031910504675979334
health_4,0.003151250110399695
earnings_19,0.0031352418317313947
blacklist_12,0.003119519127101222
democratic_16,0.0030958940720797303
stocks_5,0.003088129991484645
ring_9,0.0030786782966270463
judge_4,0.003064172565527601
carolina_15,0.0030526852813683725
car_13,0.0030510844604547892
gold_16,0.0030370203518892414
returns_9,0.003007687150419036
carolina_9,0.0029141114813606263
case_14,0.002903254721968551
risk_13,0.002902601537740579
arts_13,0.002888182837223674
chance_9,0.002819154020750614
william_4,0.00278108948336806
economics_8,0.002767314915741936
tennessee_15,0.00270906267963289
financial_4,0.002700474035485123
nyse_5,0.00268093019360498
DOW_JONES_7,0.002677340515825466
opportunity_11,0.0026521139130332603
committee_13,0.002634002397244073
political_4,0.002633165940858717
county_4,0.0026014358168095384
bubble_8,0.0025738177461006153
stocks_10,0.0025403199930718713
services_4,0.002529624992260904
illinois_11,0.002526027586941937
cancer_18,0.002517793914650057
conflict_20,0.0025050011167358165
wisconsin_17,0.0025019378294498518
industry_8,0.0024993720966330012
council_4,0.002475662881189988
dividend_11,0.002463591642495788
president_4,0.00243701071094824
virginia_4,0.0024343548504706545
freedom_5,0.002398003287822692
fine_5,0.0023922145507191185
banking_6,0.0023737828582770294
management_4,0.0023515480184674864
georgia_4,0.0023396150832885932
debt_15,0.002328068590397292
politics_6,0.00231120180758011
seats_11,0.0022967641527896765
nasdaq_9,0.002288371236862674
republican_11,0.0022852344001963454
inc_4,0.002254791116994892
legal_9,0.0022467631791748487
community_4,0.0022072245775745848
water_14,0.002197957198991363
inflation_6,0.002196566655555565
headlines_20,0.002166745604271614
housing_19,0.002165545392885648
default_11,0.0021645063713840564
loss_9,0.0021563392259113857
crisis_20,0.0021322584849797323
debt_11,0.0021101992563530734
cash_4,0.0020905107389694866
founded_14,0.002087853423138486
lifestyle_5,0.0020749290234552743
crash_18,0.00206598496750503
trader_17,0.0020658476473050637
debt_13,0.0020415367627999005
loss_18,0.00201877940736066
corporation_4,0.0020158635992624683
opportunity_13,0.0020057442082930923
dividend_17,0.0020029919359457306
products_16,0.001973614098569021
color_15,0.0019619231505269897
committee_9,0.0019435488174348147
carolina_19,0.001927147445824473
gain_7,0.0018946343670394495
elected_15,0.0018733223260584797
business_4,0.0018365972786548834
tennessee_20,0.0018174988875312658
leverage_15,0.0018159687537035562
fun_13,0.0018084894826584153
hedge_19,0.0018045927125095007
york_19,0.00180278329988639
wisconsin_11,0.001782923760857713
dow_jones_17,0.001766457058143067
legal_4,0.0017362172535330788
political_20,0.0017330363323050158
democratic_7,0.001720999560037284
blacklist_7,0.0017119589340025998
gains_5,0.001709890135190051
labor_9,0.0017038453283879206
technology_16,0.0016944368401375254
wisconsin_18,0.0016762870818508358
members_16,0.001674387341479977
movement_15,0.0016578144982579701
gold_5,0.001624509989079348
DOW_JONES_17,0.001620555307056537
management_16,0.001600005208392341
washington_4,0.0015911161851199119
credit_14,0.0015889505174552677
college_4,0.0015849907202541758
cancer_17,0.001578239615718635
nasdaq_16,0.001568666223872972
rights_8,0.0015663724441366878
